100/01/27,1.29,1.29,1.29,1.29,100000,129000,-0.19,1
100/01/28,1.26,1.27,1.26,1.27,396000,499710,-0.02,5
100/02/08,1.12,1.12,1.12,1.12,297000,332640,-0.15,3
100/02/09,--,--,--,--,0,0,,0
100/02/10,1.38,1.49,1.38,1.49,20000,28700,0.37,2
100/02/11,1.63,1.63,1.63,1.63,10000,16300,0.14,1
100/02/14,1.77,1.77,1.77,1.77,10000,17700,0.14,1
100/02/15,1.65,1.65,1.65,1.65,5000,8250,-0.12,1
100/02/16,1.63,1.63,1.56,1.60,14000,22380,-0.05,4
100/02/17,1.63,1.64,1.61,1.61,70000,114380,0.01,4
100/02/18,1.41,1.43,1.38,1.38,67000,94410,-0.23,5
100/02/21,1.41,1.41,1.36,1.36,15000,20650,-0.02,2
100/02/22,1.62,1.66,1.57,1.57,122000,197490,0.21,7
100/02/23,1.60,1.76,1.58,1.76,207000,351020,0.19,7
100/02/24,1.71,1.71,1.63,1.71,301000,513180,-0.05,6
100/02/25,1.64,1.84,1.61,1.61,211000,375690,-0.10,8
100/03/01,1.51,1.51,1.48,1.48,112000,169030,-0.13,4
100/03/02,--,--,--,--,0,0,,0
100/03/03,1.45,1.45,1.36,1.36,182000,252230,-0.12,6
100/03/04,1.23,1.23,1.13,1.13,172000,210560,-0.23,3
100/03/07,1.18,1.21,1.15,1.19,340000,407800,0.06,8
100/03/08,1.15,1.15,1.15,1.15,10000,11500,-0.04,1
100/03/09,1.09,1.21,1.08,1.16,138000,158010,0.01,8
100/03/10,1.23,1.32,1.23,1.30,153000,196800,0.14,6
100/03/11,1.43,1.51,1.40,1.40,55000,80850,0.10,8
100/03/14,1.55,1.55,1.55,1.55,15000,23250,0.15,1
100/03/15,1.54,2.22,1.54,2.22,280000,460960,0.67,8
100/03/16,--,--,--,--,0,0,,0
100/03/17,2.12,2.12,2.01,2.01,310000,624200,-0.21,2
100/03/18,1.73,1.82,1.73,1.79,130000,233950,-0.22,6
100/03/21,1.59,1.59,1.59,1.59,320000,508800,-0.20,2
100/03/22,1.49,1.49,1.49,1.49,10000,14900,-0.10,1
100/03/23,1.51,1.52,1.47,1.47,65000,97450,-0.02,5
100/03/24,1.35,1.54,1.35,1.54,120000,172800,0.07,6
100/03/25,1.46,1.46,1.36,1.41,75000,106250,-0.13,7
100/03/28,1.43,1.46,1.43,1.43,31000,44660,0.02,5
100/03/29,1.44,1.44,1.40,1.43,16000,22590,,3
100/03/30,1.30,1.30,1.25,1.26,348000,439260,-0.17,10
100/03/31,1.29,1.38,1.29,1.38,38000,50470,0.12,4
100/04/01,1.25,1.25,1.25,1.25,10000,12500,-0.13,1
100/04/06,0.98,0.98,0.87,0.87,70000,64850,-0.38,8
100/04/07,0.88,0.91,0.86,0.86,78000,68380,-0.01,7
100/04/08,0.86,0.89,0.82,0.87,229000,196590,0.01,10
100/04/11,0.85,0.91,0.85,0.86,120000,105300,-0.01,8
