96/07/30,0.75,1.24,0.75,1.24,17275000,13894450,0.41,459
96/07/31,0.99,0.99,0.78,0.86,3366000,2803560,-0.38,395
96/08/01,0.93,0.93,0.74,0.88,3316000,2647930,0.02,387
96/08/02,0.81,1.00,0.80,0.93,3762000,3379360,0.05,495
96/08/03,0.89,0.92,0.75,0.77,3306000,2662070,-0.16,466
96/08/06,0.81,0.81,0.73,0.75,3372000,2565180,-0.02,458
96/08/07,0.73,0.79,0.70,0.78,2905000,2180900,0.03,364
96/08/08,0.82,0.82,0.72,0.74,2507000,1900730,-0.04,349
96/08/09,0.71,0.74,0.69,0.74,2575000,1841570,,407
96/08/10,0.81,0.86,0.76,0.83,1972000,1616250,0.09,312
96/08/13,0.80,0.83,0.75,0.81,2863000,2253320,-0.02,432
96/08/14,0.81,0.83,0.71,0.78,2809000,2129480,-0.03,417
96/08/15,0.82,0.91,0.74,0.88,2737000,2238970,0.10,410
96/08/16,0.89,1.07,0.88,1.07,1038000,1061540,0.19,138
96/08/17,1.05,1.27,0.99,1.27,2632000,2960950,0.20,414
96/08/20,0.88,1.08,0.88,1.07,521000,536370,-0.20,170
96/08/21,1.05,1.05,0.90,1.00,2959000,2828420,-0.07,430
96/08/22,1.00,1.00,0.90,0.90,2385000,2278760,-0.10,393
96/08/23,0.81,0.81,0.61,0.72,2571000,1926850,-0.18,464
96/08/24,0.76,0.80,0.71,0.75,2062000,1545030,0.03,415
96/08/27,0.51,0.83,0.51,0.80,2265000,1668210,0.05,494
96/08/28,0.79,0.81,0.71,0.75,517000,395720,-0.05,121
96/08/29,0.82,0.90,0.75,0.81,378000,316090,0.06,91
96/08/30,0.65,0.74,0.64,0.71,482000,322490,-0.10,117
96/08/31,0.65,0.78,0.60,0.61,411000,266700,-0.10,105
96/09/03,0.53,0.75,0.53,0.71,539000,373030,0.10,194
96/09/04,0.65,0.71,0.62,0.67,261000,175800,-0.04,83
96/09/05,0.64,0.66,0.57,0.59,713000,426640,-0.08,125
96/09/06,0.61,0.69,0.59,0.61,643000,390390,0.02,87
96/09/07,0.62,0.64,0.58,0.64,374000,230310,0.03,91
96/09/10,0.68,0.68,0.61,0.62,232000,147460,-0.02,79
96/09/11,0.62,0.63,0.42,0.49,671000,350510,-0.13,126
96/09/12,0.50,0.51,0.46,0.51,501000,244920,0.02,87
96/09/13,0.50,0.53,0.40,0.43,2019000,902850,-0.08,228
96/09/14,0.42,0.44,0.41,0.42,931000,394120,-0.01,224
96/09/17,0.44,0.44,0.37,0.42,485000,194630,,169
96/09/19,0.40,0.44,0.39,0.43,801000,338120,0.01,223
96/09/20,0.43,0.46,0.37,0.44,377000,158010,0.01,122
96/09/21,0.44,0.46,0.40,0.42,383000,163880,-0.02,100
96/09/26,0.42,0.42,0.31,0.31,1373000,488390,-0.11,287
96/09/27,0.33,0.35,0.30,0.30,686000,218900,-0.01,153
96/09/28,0.35,0.35,0.30,0.33,233000,74480,0.03,91
96/09/29,0.34,0.34,0.21,0.21,841000,215090,-0.12,177
96/10/01,0.20,0.28,0.20,0.24,743000,158410,0.03,158
96/10/02,0.23,0.24,0.21,0.23,284000,62870,-0.01,73
96/10/03,0.23,0.23,0.19,0.23,339000,69030,,88
96/10/04,0.23,0.23,0.20,0.22,325000,68350,-0.01,71
96/10/05,0.20,0.22,0.20,0.22,200000,43090,,71
96/10/08,0.20,0.26,0.20,0.26,551000,124940,0.04,208
96/10/09,0.26,0.29,0.23,0.24,288000,73670,-0.02,74
96/10/11,0.24,0.26,0.22,0.24,158000,37520,,63
96/10/12,0.24,0.28,0.22,0.28,535000,132310,0.04,115
96/10/15,0.25,0.35,0.25,0.34,526000,162160,0.06,105
96/10/16,0.35,0.37,0.30,0.32,372000,125200,-0.02,117
96/10/17,0.30,0.34,0.25,0.29,472000,134880,-0.03,104
96/10/18,0.30,0.35,0.29,0.35,370000,115830,0.06,87
96/10/19,0.35,0.40,0.31,0.39,538000,198130,0.04,117
96/10/22,0.44,0.48,0.40,0.48,825000,366850,0.09,149
96/10/23,0.40,0.44,0.38,0.40,355000,145330,-0.08,99
96/10/24,0.37,0.48,0.37,0.48,312000,124170,0.08,68
96/10/25,0.45,0.45,0.35,0.38,217000,85730,-0.10,45
96/10/26,0.37,0.43,0.36,0.43,303000,122900,0.05,57
96/10/29,0.37,0.43,0.31,0.35,255000,94910,-0.08,52
96/10/30,0.32,0.36,0.30,0.33,380000,123790,-0.02,84
96/10/31,0.33,0.38,0.30,0.35,160000,54030,0.02,36
96/11/01,0.34,0.42,0.33,0.42,352000,135920,0.07,72
96/11/02,0.47,0.50,0.46,0.47,410000,195550,0.05,46
96/11/05,0.49,0.52,0.46,0.52,120000,58730,0.05,20
96/11/06,0.46,0.47,0.43,0.43,210000,92960,-0.09,35
96/11/07,0.45,0.48,0.43,0.48,88000,38850,0.05,10
96/11/08,0.56,0.68,0.56,0.68,290000,179520,0.20,50
96/11/09,0.66,1.08,0.65,0.79,349000,298780,0.11,82
96/11/12,0.95,1.10,0.90,1.10,106000,104900,0.31,27
96/11/13,1.00,1.11,0.95,0.95,206000,211810,-0.15,19
96/11/14,0.76,0.87,0.71,0.87,152000,114790,-0.08,10
96/11/15,0.85,0.86,0.85,0.86,16000,13660,-0.01,2
96/11/16,0.90,0.98,0.90,0.98,21000,18980,0.12,3
96/11/19,0.60,1.01,0.60,1.01,6000,4010,0.03,2
96/11/20,1.00,1.07,0.78,1.07,90000,76230,0.06,9
96/11/21,0.76,0.93,0.76,0.93,24000,19580,-0.14,6
96/11/22,0.86,0.86,0.80,0.80,55000,45700,-0.13,3
96/11/23,0.86,0.87,0.86,0.87,18000,15500,0.07,5
96/11/26,0.87,0.87,0.87,0.87,2000,1740,,1
96/11/27,0.93,1.00,0.92,0.94,95000,89610,0.07,12
96/11/28,0.90,0.99,0.90,0.93,44000,41880,-0.01,5
96/11/29,0.94,0.95,0.81,0.95,76000,67870,0.02,15
96/11/30,0.75,0.78,0.75,0.78,18000,13770,-0.17,4
96/12/03,--,--,--,--,0,0,,0
96/12/04,--,--,--,--,0,0,,0
96/12/05,--,--,--,--,0,0,,0
96/12/06,0.88,0.88,0.88,0.88,1000,880,0.10,1
96/12/07,0.90,0.90,0.88,0.88,20000,17850,,4
96/12/10,--,--,--,--,0,0,,0
96/12/11,--,--,--,--,0,0,,0
96/12/12,0.99,0.99,0.99,0.99,1000,990,0.11,1
96/12/13,0.70,0.79,0.62,0.79,64000,41570,-0.20,10
96/12/14,0.75,1.00,0.57,1.00,15000,12570,0.21,6
96/12/17,0.99,1.20,0.99,1.20,21000,23130,0.20,4
96/12/18,1.25,1.37,1.10,1.10,74000,93230,-0.10,18
96/12/19,1.20,1.20,1.20,1.20,10000,12000,0.10,1
96/12/20,1.19,1.50,1.19,1.50,42000,56960,0.30,8
96/12/21,1.60,1.79,1.60,1.60,19000,30590,0.10,3
96/12/24,1.35,1.35,1.32,1.32,25000,33600,-0.28,2
96/12/25,1.32,1.35,1.32,1.35,13000,17460,0.03,2
96/12/26,1.35,1.35,1.33,1.33,5000,6730,-0.02,3
96/12/27,1.33,1.33,1.33,1.33,1000,1330,,1
96/12/28,1.05,1.21,1.05,1.05,231000,263560,-0.28,16
96/12/31,--,--,--,--,0,0,,0
97/01/02,0.68,0.68,0.68,0.68,30000,20400,-0.37,2
97/01/03,0.87,0.87,0.87,0.87,1000,870,0.19,1
97/01/04,0.85,0.85,0.80,0.80,50000,41250,-0.07,4
97/01/07,0.84,0.84,0.84,0.84,8000,6720,0.04,1
97/01/08,0.90,0.90,0.90,0.90,1000,900,0.06,1
97/01/09,0.90,0.90,0.90,0.90,10000,9000,,1
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,1.10,1.10,0.53,0.99,41000,27350,0.09,6
97/01/16,0.60,0.60,0.59,0.59,27000,16080,-0.40,5
97/01/17,0.59,0.59,0.59,0.59,4000,2360,,4
97/01/18,--,--,--,--,0,0,,0
97/01/21,0.21,0.21,0.19,0.19,70000,13600,-0.40,12
97/01/22,0.45,0.53,0.45,0.53,72000,34000,0.34,7
97/01/23,0.45,0.53,0.18,0.50,22000,9340,-0.03,7
97/01/24,0.50,0.50,0.50,0.50,20000,10000,,3
97/01/25,0.47,0.47,0.47,0.47,26000,12220,-0.03,1
