100/11/03,1.18,1.20,1.14,1.14,25000,29250,-0.06,4
100/11/04,1.06,1.06,1.02,1.02,86000,88120,-0.12,5
100/11/07,1.01,1.04,0.99,0.99,45000,45550,-0.03,5
100/11/08,1.03,1.05,1.03,1.05,266000,278120,0.06,5
100/11/09,1.01,1.01,1.01,1.01,10000,10100,-0.04,1
100/11/10,1.14,1.14,1.09,1.14,111000,124600,0.13,6
100/11/11,1.12,1.12,1.06,1.06,234000,259980,-0.08,4
100/11/14,0.94,0.94,0.88,0.88,681000,608970,-0.18,24
100/11/15,0.91,0.93,0.89,0.89,272000,248260,0.01,14
100/11/16,0.86,0.91,0.85,0.89,285000,252000,,11
100/11/17,0.92,0.92,0.86,0.86,128000,111430,-0.03,4
100/11/18,0.90,0.98,0.90,0.98,250000,239200,0.12,6
100/11/21,1.00,1.02,1.00,1.02,330000,333300,0.04,7
100/11/22,0.96,0.96,0.92,0.96,309000,289930,-0.06,9
100/11/23,0.99,1.00,0.98,1.00,153000,150600,0.04,6
100/11/24,1.06,1.06,1.02,1.02,135000,139450,0.02,5
100/11/25,1.03,1.16,1.03,1.09,269000,304700,0.07,11
100/11/28,1.05,1.05,0.93,0.93,291000,278830,-0.16,7
100/11/29,--,--,--,--,0,0,,0
100/11/30,--,--,--,--,0,0,,0
100/12/01,0.75,0.77,0.72,0.72,459000,339360,-0.19,10
100/12/02,0.72,0.79,0.72,0.77,205000,157370,0.05,7
100/12/05,0.75,0.75,0.74,0.74,84000,62400,-0.03,5
100/12/06,0.75,0.77,0.75,0.77,46000,34800,0.03,3
100/12/07,0.72,0.76,0.71,0.72,268000,195120,-0.05,14
100/12/08,0.72,0.76,0.72,0.73,303000,224080,0.01,7
100/12/09,0.80,0.88,0.78,0.85,466000,381500,0.12,10
100/12/12,0.83,0.83,0.83,0.83,40000,33200,-0.02,4
100/12/13,0.77,0.77,0.76,0.76,417000,317690,-0.07,6
100/12/14,0.78,0.82,0.78,0.81,394000,309440,0.05,8
100/12/15,0.86,0.92,0.86,0.92,33000,29460,0.11,6
100/12/16,0.91,0.91,0.88,0.88,30000,27000,-0.04,3
100/12/19,0.90,0.93,0.90,0.93,130000,117900,0.05,3
100/12/20,0.90,0.92,0.89,0.92,30000,27100,-0.01,3
100/12/21,0.72,0.72,0.67,0.67,90000,62000,-0.25,4
100/12/22,0.70,0.72,0.70,0.72,65000,46630,0.05,5
100/12/23,0.69,0.69,0.69,0.69,70000,48300,-0.03,2
100/12/26,--,--,--,--,0,0,,0
100/12/27,--,--,--,--,0,0,,0
100/12/28,0.66,0.66,0.64,0.64,630000,406170,-0.03,7
100/12/29,0.65,0.66,0.62,0.62,1529000,980610,-0.02,20
100/12/30,0.62,0.64,0.61,0.61,932000,584860,-0.01,15
101/01/02,0.63,0.65,0.62,0.62,1344000,859690,0.01,19
101/01/03,0.61,0.62,0.60,0.62,377000,227940,,11
101/01/04,0.58,0.59,0.57,0.58,241000,141090,-0.04,8
101/01/05,0.58,0.60,0.57,0.57,160000,94300,-0.01,8
101/01/06,0.58,0.61,0.58,0.61,780000,463300,0.04,17
101/01/09,0.61,0.61,0.60,0.60,20000,12100,-0.01,2
101/01/10,0.55,0.55,0.51,0.51,99000,52190,-0.09,5
101/01/11,0.50,0.50,0.50,0.50,50000,25000,-0.01,1
101/01/12,0.50,0.50,0.48,0.48,20000,9800,-0.02,2
101/01/13,--,--,--,--,0,0,,0
101/01/16,0.52,0.57,0.50,0.51,1041000,548420,0.05,25
101/01/17,0.53,0.55,0.52,0.52,507000,268720,0.01,113
101/01/18,0.49,0.49,0.46,0.48,200000,95000,-0.04,18
101/01/30,0.29,0.33,0.29,0.32,160000,50000,-0.16,10
101/01/31,0.33,0.33,0.33,0.33,80000,26400,0.01,1
101/02/01,--,--,--,--,0,0,,0
101/02/02,--,--,--,--,0,0,,0
101/02/03,0.38,0.40,0.38,0.40,284000,113300,0.02,16
101/02/04,0.37,0.37,0.36,0.36,51000,18860,-0.04,2
101/02/06,0.33,0.33,0.31,0.32,25000,8100,-0.04,4
101/02/07,0.31,0.32,0.31,0.32,129000,40090,,4
101/02/08,0.31,0.31,0.31,0.31,15000,4650,-0.01,2
101/02/09,0.32,0.32,0.32,0.32,10000,3200,0.01,1
101/02/10,0.28,0.28,0.28,0.28,79000,22120,-0.04,1
101/02/13,0.30,0.31,0.30,0.30,120000,36500,0.02,5
101/02/14,0.28,0.28,0.28,0.28,30000,8400,-0.02,3
101/02/15,0.23,0.23,0.22,0.22,218000,48060,-0.06,4
101/02/16,0.21,0.21,0.21,0.21,297000,62370,-0.01,3
101/02/17,0.15,0.16,0.14,0.14,748000,111650,-0.07,9
101/02/20,--,--,--,--,0,0,,0
101/02/21,0.15,0.15,0.15,0.15,1000,150,,1
101/02/22,--,--,--,--,0,0,,0
101/02/23,0.21,0.21,0.19,0.20,147000,30490,0.05,6
101/02/24,0.20,0.21,0.16,0.16,98000,18380,-0.04,8
101/02/29,--,--,--,--,0,0,,0
101/03/01,0.10,0.10,0.10,0.10,99000,9900,-0.01,1
101/03/02,0.12,0.12,0.12,0.12,15000,1800,0.02,1
101/03/03,--,--,--,--,0,0,,0
101/03/05,0.12,0.12,0.12,0.12,150000,18000,,2
101/03/06,0.13,0.13,0.13,0.13,150000,19500,0.01,2
101/03/07,0.11,0.11,0.11,0.11,70000,7700,-0.02,2
101/03/08,--,--,--,--,0,0,,0
101/03/09,--,--,--,--,0,0,,0
101/03/12,0.07,0.07,0.07,0.07,30000,2100,-0.02,1
101/03/13,0.07,0.07,0.07,0.07,99000,6930,,1
101/03/14,0.04,0.04,0.04,0.04,150000,6000,-0.03,5
101/03/15,--,--,--,--,0,0,,0
101/03/16,0.03,0.03,0.03,0.03,10000,300,-0.01,1
101/03/19,0.03,0.03,0.03,0.03,452000,13560,,5
101/03/20,--,--,--,--,0,0,,0
101/03/21,--,--,--,--,0,0,,0
101/03/22,--,--,--,--,0,0,,0
101/03/23,--,--,--,--,0,0,,0
101/03/26,--,--,--,--,0,0,,0
101/03/27,0.01,0.01,0.01,0.01,80000,800,-0.02,1
101/03/28,--,--,--,--,0,0,,0
101/03/29,--,--,--,--,0,0,,0
101/03/30,0.01,0.01,0.01,0.01,99000,990,,1
101/04/02,--,--,--,--,0,0,,0
101/04/03,--,--,--,--,0,0,,0
