106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,2.43,2.76,2.43,2.76,30000,76700,0.00,3
106/09/27,2.41,2.56,2.37,2.56,40000,97100,-0.20,4
106/09/28,2.25,2.25,2.10,2.10,20000,43500,-0.46,3
106/09/29,1.23,1.85,1.16,1.16,42000,56320,-0.94,8
106/09/30,1.77,2.19,1.73,2.19,52000,98280,1.03,10
106/10/02,2.52,3.34,2.52,3.34,40000,116600,1.15,5
106/10/03,4.78,4.78,3.75,3.75,23000,106350,0.41,3
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,1.95,1.96,1.95,1.96,20000,39060,0.00,3
109/02/07,1.79,1.83,1.79,1.83,20000,36280,-0.13,3
109/02/10,1.71,1.71,1.71,1.71,6000,10260,-0.12,1
109/02/11,1.75,1.79,1.74,1.79,13000,23000,0.08,5
109/02/12,1.75,1.77,1.75,1.77,17000,29950,-0.02,2
109/02/13,1.98,1.98,1.98,1.98,10000,19800,0.21,1
109/02/14,1.91,1.91,1.91,1.91,50000,95500,-0.07,1
109/02/17,1.93,1.98,1.90,1.90,90000,175100,-0.01,6
109/02/18,1.86,1.87,1.86,1.86,40000,74600,-0.04,3
109/02/19,1.74,1.74,1.74,1.74,10000,17400,-0.12,1
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,1.43,1.43,1.43,1.43,10000,14300,0.00,1
109/02/26,1.54,1.54,1.54,1.54,10000,15400,0.11,1
109/02/27,1.39,1.39,1.39,1.39,68000,94520,-0.15,1
109/03/02,1.03,1.29,1.03,1.26,317000,363200,-0.13,27
109/03/03,1.36,1.49,1.36,1.49,441000,630900,0.23,61
109/03/04,1.31,1.38,1.31,1.38,282000,378540,-0.11,25
109/03/05,1.45,1.50,1.39,1.39,138000,202050,0.01,7
109/03/06,1.27,1.32,1.27,1.27,74000,95410,-0.12,12
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.81,0.81,0.76,0.79,80000,64100,0.00,3
109/03/11,0.95,1.00,0.95,1.00,110000,106120,0.21,6
