108/11/12,---,---,---,---,0,0,---,0
108/11/13,1.47,1.47,1.47,1.47,45000,66150,-0.03,1
108/11/14,1.43,1.43,1.43,1.43,45000,64350,-0.04,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,1.39,1.39,1.39,1.39,20000,27800,+0.07,1
108/11/20,1.46,1.54,1.46,1.53,268000,407460,+0.14,16
108/11/21,1.45,1.55,1.43,1.55,279000,408370,+0.02,15
108/11/22,1.80,2.23,1.77,2.10,184000,358650,+0.55,22
108/11/25,2.03,2.40,1.90,2.24,538000,1079720,+0.14,60
108/11/26,2.40,2.55,2.34,2.34,608000,1469090,+0.10,40
108/11/27,2.43,2.47,2.36,2.37,173000,418370,+0.03,21
108/11/28,2.44,2.75,2.41,2.49,244000,622820,+0.12,48
108/11/29,2.40,2.40,2.14,2.27,215000,488740,-0.22,29
108/12/02,2.20,2.33,2.02,2.11,198000,434030,-0.16,27
108/12/03,2.14,2.16,2.08,2.12,60000,127600,+0.01,8
108/12/04,2.13,2.15,2.06,2.08,72000,151270,-0.04,11
108/12/05,2.07,2.08,2.02,2.06,49000,100610,-0.02,8
108/12/06,2.12,2.31,2.12,2.22,280000,618270,+0.16,27
108/12/09,2.20,2.20,2.13,2.13,110000,239150,-0.09,10
108/12/10,2.06,2.09,2.01,2.07,388000,785980,-0.06,14
108/12/11,2.02,2.26,2.02,2.16,246000,538920,+0.09,26
108/12/12,2.23,2.23,2.00,2.00,181000,383800,-0.16,23
108/12/13,2.02,2.02,1.72,1.77,113000,207180,-0.23,23
108/12/16,1.67,1.81,1.67,1.74,50000,87900,-0.03,10
108/12/17,1.89,1.96,1.87,1.96,178000,341560,+0.22,14
108/12/18,1.85,1.85,1.72,1.75,198000,346200,-0.21,18
108/12/19,1.58,1.64,1.57,1.57,226000,358790,-0.18,18
108/12/20,1.57,1.62,1.57,1.57,133000,211860,0.00,7
108/12/23,1.54,1.61,1.53,1.59,190000,299870,+0.02,14
108/12/24,1.55,1.63,1.55,1.58,233000,373290,-0.01,11
108/12/25,1.63,1.63,1.57,1.57,48000,77000,-0.01,6
108/12/26,1.59,1.61,1.59,1.60,140000,224250,+0.03,18
108/12/27,1.57,1.59,1.48,1.56,205000,314650,-0.04,10
108/12/30,1.53,1.53,1.43,1.44,130000,189500,-0.12,12
108/12/31,1.43,1.43,1.28,1.31,179000,244820,-0.13,13
109/01/02,1.35,1.35,1.27,1.33,254000,333310,+0.02,14
109/01/03,1.28,1.28,1.28,1.28,5000,6400,-0.05,1
109/01/06,1.22,1.22,1.16,1.17,177000,208430,-0.11,7
109/01/07,1.21,1.21,0.94,0.97,200000,222650,-0.20,8
109/01/08,0.95,0.95,0.85,0.87,235000,212550,-0.10,14
109/01/09,0.91,0.97,0.91,0.92,230000,215350,+0.05,14
109/01/10,0.89,0.90,0.89,0.90,272000,244750,-0.02,5
109/01/13,0.82,0.83,0.82,0.83,207000,169790,-0.07,6
109/01/14,0.82,0.87,0.82,0.87,35000,30150,+0.04,6
109/01/15,0.84,1.04,0.84,0.94,285000,257070,+0.07,14
109/01/16,0.94,0.98,0.91,0.91,347000,331120,-0.03,6
109/01/17,0.91,0.91,0.83,0.85,197000,176870,-0.06,9
109/01/20,0.79,0.79,0.77,0.77,78000,60790,-0.08,9
109/01/30,0.50,0.54,0.50,0.54,15000,7700,-0.23,2
109/01/31,0.54,0.60,0.54,0.59,25000,14300,+0.05,5
109/02/03,0.37,0.57,0.37,0.56,70000,31750,-0.03,11
109/02/04,0.62,0.62,0.57,0.59,89000,52840,+0.03,8
109/02/05,0.55,0.55,0.54,0.54,30000,16400,-0.05,3
109/02/06,0.54,0.54,0.53,0.53,43000,23170,-0.01,2
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.51,0.51,0.51,0.51,45000,22950,+0.03,1
109/02/14,0.45,0.45,0.45,0.45,45000,20250,-0.06,1
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.39,0.39,0.39,0.39,10000,3900,+0.03,1
109/02/20,0.35,0.35,0.34,0.34,30000,10400,-0.05,2
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
