101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,1.25,1.25,1.25,1.25,10000,12500,0.02,1
101/06/26,1.36,1.36,1.36,1.36,10000,13600,0.11,1
101/06/27,--,--,--,--,0,0,,0
101/06/28,1.24,1.24,1.24,1.24,1000,1240,-0.05,1
101/06/29,1.21,1.21,1.21,1.21,20000,24200,-0.03,1
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,1.06,1.07,1.06,1.07,103000,109210,-0.02,3
101/07/06,1.30,1.37,1.30,1.37,33000,45000,0.30,2
101/07/09,1.51,1.51,1.51,1.51,10000,15100,0.14,1
101/07/10,1.52,1.52,1.52,1.52,10000,15200,0.01,1
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,1.71,1.71,1.71,1.71,130000,222300,-0.08,2
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,1.72,1.82,1.72,1.82,792000,1418340,0.18,15
101/08/06,2.09,2.09,2.09,2.09,2000,4180,0.27,1
101/08/07,2.68,2.68,2.68,2.68,7000,18760,0.59,2
101/08/08,--,--,--,--,0,0,,0
101/08/09,2.33,2.33,2.33,2.33,7000,16310,-0.35,1
101/08/10,2.23,2.31,2.23,2.31,81000,180710,-0.02,2
101/08/13,--,--,--,--,0,0,,0
101/08/14,2.44,2.44,2.44,2.44,40000,97600,0.03,2
101/08/15,2.18,2.34,2.18,2.34,88000,192500,-0.10,6
101/08/16,--,--,--,--,0,0,,0
101/08/17,2.12,2.16,2.12,2.15,182000,386820,-0.10,3
101/08/20,2.41,2.41,2.41,2.41,1000,2410,0.26,1
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,1.07,1.07,1.07,1.07,5000,5350,0.05,1
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,1.04,1.04,1.04,1.04,1000,1040,0.06,1
101/09/27,1.32,1.32,1.29,1.29,3000,3900,0.25,2
101/09/28,1.35,1.40,1.34,1.40,3000,4090,0.11,3
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,1.26,1.26,1.26,1.26,5000,6300,X,1
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,1.96,1.96,1.96,1.96,1000,1960,X,1
101/10/12,1.97,1.97,1.97,1.97,1000,1970,0.01,1
101/10/15,1.96,1.96,1.96,1.96,50000,98000,-0.01,1
101/10/16,1.89,1.89,1.89,1.89,60000,113400,-0.07,3
101/10/17,--,--,--,--,0,0,,0
101/10/18,1.76,1.76,1.76,1.76,1000,1760,X,1
101/10/19,--,--,--,--,0,0,,0
101/10/22,1.79,1.81,1.79,1.81,10000,18000,X,2
101/10/23,1.65,1.65,1.64,1.64,258000,425120,-0.17,5
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,2.09,2.13,2.09,2.13,149000,315370,X,3
101/10/29,--,--,--,--,0,0,,0
101/10/30,3.15,3.15,3.15,3.15,4000,12600,X,2
101/10/31,3.00,3.00,2.97,2.97,152000,455910,-0.18,2
101/11/01,--,--,--,--,0,0,,0
101/11/02,2.89,2.96,2.89,2.96,39000,114040,X,2
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,3.21,3.37,3.09,3.10,140000,445600,X,7
101/11/08,--,--,--,--,0,0,,0
101/11/09,2.74,2.74,2.47,2.47,220000,551600,X,74
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,1.76,1.76,1.76,1.76,38000,66880,X,2
101/11/20,1.77,2.02,1.77,2.02,97000,183590,0.26,5
101/11/21,2.00,2.01,2.00,2.01,59000,118400,-0.01,2
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,1.72,1.72,1.58,1.58,63000,106950,X,4
101/11/27,1.68,1.69,1.68,1.68,63000,106030,0.10,3
101/11/28,1.55,1.55,1.50,1.50,65000,99400,-0.18,5
101/11/29,--,--,--,--,0,0,,0
101/11/30,1.13,1.20,1.13,1.20,141000,163430,X,8
101/12/03,--,--,--,--,0,0,,0
101/12/04,0.96,0.96,0.90,0.90,71000,67730,X,5
101/12/05,0.94,0.94,0.75,0.75,218000,198710,-0.15,16
101/12/06,0.66,0.83,0.63,0.81,447000,323660,0.06,11
101/12/07,0.85,1.07,0.83,1.04,203000,179190,0.23,11
101/12/10,0.95,0.98,0.81,0.81,171000,155280,-0.23,8
101/12/11,0.87,0.87,0.86,0.86,20000,17300,0.05,2
101/12/12,0.70,0.70,0.61,0.68,13000,8260,-0.18,4
101/12/13,0.58,0.58,0.49,0.53,46000,24570,-0.15,8
101/12/14,0.52,0.57,0.52,0.57,25000,13250,0.04,2
101/12/17,0.63,0.76,0.63,0.76,40000,27530,0.19,5
101/12/18,0.69,0.69,0.69,0.69,14000,9660,-0.07,2
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,0.83,0.83,0.82,0.82,43000,35510,X,3
103/03/13,0.79,0.79,0.79,0.79,4000,3160,-0.03,1
103/03/14,0.80,0.80,0.80,0.80,29000,23200,0.01,2
103/03/17,0.79,0.79,0.79,0.79,99000,78210,-0.01,1
103/03/18,0.80,0.80,0.80,0.80,297000,237600,0.01,6
103/03/19,0.79,0.81,0.79,0.81,208000,164520,0.01,2
103/03/20,0.79,0.79,0.77,0.77,111000,87390,-0.04,2
103/03/21,0.73,0.86,0.73,0.86,536000,407940,0.09,13
103/03/24,0.89,0.89,0.87,0.87,434000,383460,0.01,7
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,0.83,0.84,0.82,0.83,721000,597640,X,9
103/03/28,0.83,0.83,0.80,0.82,335000,272500,-0.01,6
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,0.77,0.77,0.71,0.71,913000,682850,X,10
103/04/03,0.74,0.77,0.74,0.76,477000,360140,0.05,6
103/04/07,0.77,0.78,0.77,0.78,435000,337300,0.02,6
103/04/08,0.75,0.75,0.74,0.74,420000,312760,-0.04,5
103/04/09,0.73,0.73,0.73,0.73,5000,3650,-0.01,1
103/04/10,0.72,0.73,0.72,0.73,532000,384040,,7
103/04/11,0.81,0.90,0.80,0.89,1567000,1348890,0.16,23
103/04/14,0.92,0.92,0.89,0.90,968000,866590,0.01,13
103/04/15,0.86,0.87,0.84,0.86,738000,626220,-0.04,8
103/04/16,0.84,0.84,0.78,0.80,969000,771610,-0.06,9
103/04/17,0.80,0.84,0.80,0.84,1291000,1049080,0.04,16
103/04/18,0.81,0.81,0.77,0.77,441000,356450,-0.07,4
103/04/21,0.78,0.79,0.77,0.77,482000,375780,,3
103/04/22,0.77,0.79,0.77,0.79,1327000,1031940,0.02,14
103/04/23,0.79,0.83,0.79,0.81,665000,538120,0.02,7
103/04/24,0.82,0.82,0.74,0.74,131000,106420,-0.07,3
103/04/25,0.74,0.74,0.73,0.73,620000,458600,-0.01,7
103/04/28,0.73,0.74,0.65,0.65,473000,313330,-0.08,5
103/04/29,0.66,0.67,0.66,0.67,119000,78880,0.02,2
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,0.58,0.58,0.55,0.57,1206000,681420,X,11
103/05/07,0.58,0.58,0.56,0.57,571000,324080,,12
103/05/08,0.58,0.58,0.57,0.58,478000,276990,0.01,7
103/05/09,0.69,0.69,0.68,0.68,255000,174630,0.10,4
103/05/12,0.74,0.74,0.72,0.74,268000,196940,0.06,9
103/05/13,0.70,0.79,0.70,0.76,792000,611370,0.02,15
103/05/14,0.75,0.75,0.70,0.72,418000,302630,-0.04,12
103/05/15,0.70,0.70,0.70,0.70,50000,35000,-0.02,1
103/05/16,0.70,0.70,0.69,0.70,22000,15390,,3
103/05/19,0.76,0.76,0.71,0.73,427000,311620,0.03,5
103/05/20,0.76,0.76,0.71,0.72,399000,290070,-0.01,12
103/05/21,0.75,0.78,0.75,0.76,479000,363900,0.04,13
103/05/22,0.74,0.76,0.73,0.76,104000,78820,,6
103/05/23,0.72,0.73,0.71,0.73,161000,115220,-0.03,5
103/05/26,0.68,0.68,0.67,0.68,95000,64300,-0.05,3
103/05/27,0.66,0.66,0.64,0.64,55000,35600,-0.04,3
103/05/28,0.64,0.66,0.64,0.64,240000,154300,,6
103/05/29,0.62,0.62,0.61,0.61,36000,22160,-0.03,3
103/05/30,0.57,0.58,0.57,0.58,212000,121340,-0.03,7
103/06/03,0.57,0.62,0.56,0.62,242000,139810,0.04,6
103/06/04,0.60,0.60,0.60,0.60,55000,33000,-0.02,1
103/06/05,0.62,0.62,0.62,0.62,10000,6200,0.02,1
103/06/06,0.68,0.68,0.68,0.68,50000,34000,0.06,2
103/06/09,0.64,0.65,0.64,0.65,85000,54850,-0.03,2
103/06/10,0.62,0.62,0.55,0.55,465000,270080,-0.10,7
103/06/11,0.55,0.55,0.49,0.49,124000,61660,-0.06,3
103/06/12,0.47,0.47,0.46,0.46,130000,60800,-0.03,2
103/06/13,0.48,0.48,0.48,0.48,30000,14400,0.02,1
103/06/16,0.49,0.49,0.49,0.49,20000,9800,0.01,1
103/06/17,--,--,--,--,0,0,,0
103/06/18,0.50,0.50,0.47,0.49,90000,44200,X,3
103/06/19,0.54,0.54,0.54,0.54,20000,10800,0.05,1
103/06/20,--,--,--,--,0,0,,0
103/06/23,0.54,0.56,0.53,0.56,555000,298900,X,19
103/06/24,0.55,0.55,0.52,0.52,380000,203100,-0.04,9
103/06/25,--,--,--,--,0,0,,0
103/06/26,0.49,0.50,0.49,0.50,470000,232350,X,8
103/06/27,0.53,0.53,0.53,0.53,230000,121900,0.03,4
103/06/30,0.49,0.49,0.43,0.43,552000,250090,-0.10,7
103/07/01,0.41,0.41,0.41,0.41,122000,50020,-0.02,1
103/07/02,0.49,0.49,0.49,0.49,8000,3920,0.08,2
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,0.42,0.45,0.42,0.45,328000,140880,X,3
