106/09/25,0.28,0.28,0.18,0.18,1359000,298830,-0.11,32
106/09/26,0.22,0.25,0.17,0.17,2648000,556760,-0.01,39
106/09/27,0.21,0.24,0.18,0.18,2280000,448970,0.01,35
106/09/28,0.18,0.21,0.16,0.18,1138000,208840,0.00,34
106/09/29,0.17,0.17,0.11,0.13,3023000,390130,-0.05,52
106/09/30,0.16,0.21,0.16,0.21,9356000,1627970,0.08,123
106/10/02,0.21,0.37,0.17,0.35,10613000,2313460,0.14,306
106/10/03,0.38,0.41,0.28,0.29,3152000,1078000,-0.06,137
106/10/05,0.26,0.38,0.26,0.37,3748000,1288110,0.08,89
106/10/06,0.47,0.52,0.42,0.52,7407000,3362190,0.15,139
106/10/11,0.52,0.55,0.39,0.43,4529000,2126730,-0.09,115
106/10/12,0.47,0.47,0.39,0.41,2453000,1035950,-0.02,41
106/10/13,0.34,0.35,0.30,0.30,644000,209350,-0.11,30
106/10/16,0.26,0.38,0.26,0.30,250000,87360,0.00,15
106/10/17,0.30,0.34,0.26,0.26,880000,251610,-0.04,14
106/10/18,0.32,0.32,0.20,0.23,1352000,329620,-0.03,53
106/10/19,0.14,0.19,0.14,0.19,1249000,214350,-0.04,32
106/10/20,0.15,0.19,0.13,0.18,579000,89290,-0.01,17
106/10/23,0.23,0.25,0.20,0.22,1123000,247610,0.04,19
106/10/24,0.20,0.22,0.20,0.22,607000,131840,0.00,10
106/10/25,0.23,0.23,0.20,0.21,966000,205320,-0.01,13
106/10/26,0.19,0.27,0.19,0.24,700000,169600,0.03,13
106/10/27,0.17,0.17,0.10,0.11,1265000,179350,-0.13,23
106/10/30,0.16,0.24,0.13,0.24,1880000,309130,0.13,48
106/10/31,0.22,0.32,0.22,0.31,2370000,676730,0.07,43
106/11/01,0.30,0.40,0.29,0.36,2344000,810560,0.05,126
106/11/02,0.31,0.36,0.28,0.36,933000,299380,0.00,33
106/11/03,0.41,0.41,0.29,0.35,1641000,544950,-0.01,98
106/11/06,0.40,0.56,0.38,0.43,1822000,819740,0.08,144
106/11/07,0.36,0.39,0.27,0.39,2476000,786780,-0.04,89
106/11/08,0.37,0.41,0.29,0.30,1185000,399050,-0.09,40
106/11/09,0.35,0.38,0.25,0.27,417000,131270,-0.03,25
106/11/10,0.28,0.40,0.28,0.40,1550000,571770,0.13,27
106/11/13,0.38,0.38,0.29,0.29,1874000,649580,-0.11,31
106/11/14,0.32,0.37,0.32,0.37,805000,278300,0.08,14
106/11/15,0.31,0.38,0.28,0.28,1065000,339170,-0.09,61
106/11/16,0.25,0.25,0.19,0.20,3265000,693450,-0.08,252
106/11/17,0.25,0.25,0.21,0.22,365000,80850,0.02,13
106/11/20,0.22,0.23,0.17,0.17,570000,105850,-0.05,24
106/11/21,0.19,0.25,0.19,0.23,542000,117020,0.06,28
106/11/22,0.27,0.49,0.27,0.43,2145000,910110,0.20,174
106/11/23,0.45,0.45,0.31,0.32,669000,262410,-0.11,15
106/11/24,0.28,0.32,0.28,0.30,74000,21860,-0.02,6
106/11/27,0.25,0.26,0.20,0.26,112000,25120,-0.04,7
106/11/28,0.17,0.18,0.13,0.18,288000,42450,-0.08,10
106/11/29,0.17,0.17,0.14,0.14,31000,4370,-0.04,2
106/11/30,0.07,0.07,0.07,0.07,40000,2800,-0.07,1
109/04/20,1.84,1.87,1.84,1.85,203000,378610,-0.13,8
109/04/21,1.89,2.05,1.87,2.05,223000,428960,0.20,10
109/04/22,2.09,2.09,2.08,2.08,10000,20850,0.03,2
109/04/23,1.95,2.01,1.89,2.01,9000,17510,-0.07,4
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,1.81,1.81,1.75,1.75,11000,19790,0.00,2
109/04/28,1.74,1.74,1.74,1.74,40000,69600,-0.01,2
109/04/29,1.64,1.64,1.60,1.61,1434000,2309790,-0.13,11
109/04/30,1.52,1.53,1.46,1.46,108000,158030,-0.15,5
109/05/04,1.66,1.66,1.61,1.66,58000,94980,0.20,6
109/05/05,1.56,1.59,1.56,1.58,306000,484280,-0.08,6
109/05/06,1.62,1.62,1.55,1.57,369000,594540,-0.01,4
109/05/07,1.53,1.53,1.47,1.49,198000,297840,-0.08,6
109/05/08,1.45,1.45,1.44,1.44,31000,44650,-0.05,2
109/05/11,1.39,1.39,1.36,1.37,84000,115150,-0.07,5
109/05/12,1.40,1.47,1.40,1.47,42000,61600,0.10,2
109/05/13,1.45,1.45,1.41,1.41,290000,412900,-0.06,6
109/05/14,1.43,1.49,1.43,1.49,27000,39030,0.08,2
109/05/15,1.44,1.44,1.44,1.44,7000,10080,-0.05,1
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,1.39,1.39,1.38,1.38,22000,30480,0.00,3
109/05/20,1.36,1.36,1.36,1.36,10000,13600,-0.02,1
109/05/21,1.30,1.31,1.28,1.28,100000,130000,-0.08,3
109/05/22,1.35,1.41,1.35,1.41,510000,695500,0.13,6
109/05/25,1.45,1.46,1.36,1.36,707000,1010670,-0.05,15
109/05/26,1.29,1.29,1.25,1.26,849000,1081730,-0.10,10
109/05/27,1.23,1.26,1.23,1.26,63000,79030,0.00,4
109/05/28,1.22,1.31,1.22,1.29,213000,276210,0.03,4
109/05/29,1.35,1.35,1.28,1.28,300000,398000,-0.01,2
109/06/01,1.20,1.20,1.18,1.19,340000,407400,-0.09,3
109/06/02,1.16,1.16,1.16,1.16,11000,12760,-0.03,1
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,1.05,1.05,1.02,1.02,431000,451620,0.00,3
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,0.93,0.93,0.93,0.93,60000,55800,0.00,1
109/06/09,0.91,0.91,0.91,0.91,181000,164710,-0.02,4
109/06/10,0.86,0.86,0.86,0.86,22000,18920,-0.05,2
109/06/11,0.91,0.94,0.91,0.94,43000,39710,0.08,5
109/06/12,1.01,1.01,0.99,0.99,35000,35200,0.05,4
109/06/15,1.03,1.03,1.03,1.03,2000,2060,0.04,1
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,0.91,0.91,0.86,0.86,165000,148300,0.00,3
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,0.83,0.83,0.83,0.83,20000,16600,0.00,1
109/06/23,0.81,0.86,0.81,0.86,160000,133600,0.03,2
109/06/24,0.79,0.79,0.79,0.79,20000,15800,-0.07,1
109/06/29,0.84,0.84,0.84,0.84,40000,33600,0.05,1
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,0.76,0.76,0.76,0.76,20000,15200,0.00,1
109/07/02,0.73,0.73,0.73,0.73,20000,14600,-0.03,1
109/07/03,0.68,0.68,0.68,0.68,20000,13600,-0.05,1
109/07/06,0.63,0.63,0.59,0.59,110000,66500,-0.09,6
109/07/07,0.56,0.56,0.56,0.56,35000,19600,-0.03,1
109/07/08,0.58,0.58,0.57,0.57,85000,48800,0.01,3
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,0.56,0.56,0.56,0.56,30000,16800,0.00,1
109/07/14,0.53,0.54,0.53,0.54,80000,42800,-0.02,2
109/07/15,0.50,0.53,0.50,0.52,90000,46400,-0.02,3
109/07/16,0.54,0.54,0.54,0.54,90000,48600,0.02,4
109/07/17,0.50,0.50,0.50,0.50,40000,20000,-0.04,1
109/07/20,0.53,0.53,0.53,0.53,40000,21200,0.03,1
109/07/21,0.47,0.47,0.45,0.45,100000,46200,-0.08,3
109/07/22,0.43,0.43,0.43,0.43,100000,43000,-0.02,2
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,0.46,0.46,0.46,0.46,120000,55200,0.00,3
109/07/27,0.39,0.39,0.38,0.38,899000,346610,-0.08,6
109/07/28,0.38,0.39,0.38,0.39,599000,233410,0.01,5
109/07/29,0.38,0.38,0.37,0.38,71000,26480,-0.01,3
109/07/30,0.36,0.36,0.36,0.36,50000,18000,-0.02,1
109/07/31,0.36,0.36,0.36,0.36,100000,36000,0.00,1
109/08/03,0.38,0.38,0.38,0.38,100000,38000,0.02,1
109/08/04,0.35,0.35,0.35,0.35,100000,35000,-0.03,1
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,0.32,0.32,0.32,0.32,1000,320,0.00,1
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.33,0.34,0.33,0.34,399000,134660,0.00,2
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,0.35,0.36,0.34,0.35,150000,52500,0.00,15
109/08/27,0.32,0.32,0.32,0.32,10000,3200,-0.03,1
109/08/28,0.35,0.36,0.34,0.35,140000,48600,0.03,15
109/08/31,0.34,0.35,0.33,0.35,100000,34400,0.00,10
109/09/01,0.35,0.35,0.35,0.35,140000,49000,0.00,8
109/09/02,0.33,0.33,0.26,0.26,110000,30000,-0.09,3
109/09/03,0.30,0.33,0.30,0.33,30000,9300,0.07,2
109/09/04,0.26,0.35,0.25,0.35,55000,15150,0.02,4
109/09/07,0.24,0.24,0.24,0.24,10000,2400,-0.11,1
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.27,0.27,0.24,0.27,175000,47130,0.00,8
109/09/10,0.24,0.24,0.24,0.24,5000,1200,-0.03,1
109/09/11,0.23,0.23,0.23,0.23,13000,2990,-0.01,2
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,0.19,0.20,0.19,0.20,210000,41900,0.00,3
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.22,0.23,0.21,0.23,400000,89000,0.00,3
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.25,0.27,0.25,0.27,3000,780,0.00,3
109/09/25,0.25,0.27,0.25,0.26,292000,76940,-0.01,8
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.14,0.14,0.14,0.14,30000,4200,0.00,1
109/10/15,0.13,0.15,0.13,0.15,459000,61670,0.01,2
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,0.12,0.12,0.12,0.12,898000,107760,0.00,2
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,0.13,0.13,0.12,0.12,799000,98880,0.00,3
109/10/23,0.12,0.12,0.12,0.12,434000,52080,0.00,2
109/10/26,0.11,0.11,0.11,0.11,311000,34210,-0.01,2
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.12,0.18,0.12,0.18,121000,15080,0.00,4
109/10/29,0.18,0.23,0.18,0.23,43000,8560,0.05,5
109/10/30,0.32,0.32,0.32,0.32,1000,320,0.09,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
