109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,1.11,1.11,1.11,1.11,75000,83250,0.00,3
109/09/09,1.06,1.11,1.06,1.11,131000,141660,0.00,4
109/09/10,1.16,1.19,1.16,1.19,314000,369220,+0.08,10
109/09/11,1.09,1.11,1.09,1.09,258000,281840,-0.10,6
109/09/14,1.08,1.08,1.08,1.08,33000,35640,-0.01,1
109/09/15,1.13,1.15,1.13,1.15,33000,37350,+0.07,2
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,1.08,1.09,1.08,1.09,169000,183460,0.00,4
109/09/21,1.06,1.08,1.06,1.08,367000,392970,-0.01,8
109/09/22,0.98,0.98,0.98,0.98,180000,176400,-0.10,6
109/09/23,0.99,0.99,0.99,0.99,18000,17820,+0.01,2
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.92,0.92,0.92,0.92,82000,75440,+0.02,1
109/09/28,0.91,0.94,0.91,0.94,377000,349470,+0.02,7
109/09/29,0.92,0.92,0.92,0.92,295000,271400,-0.02,1
109/09/30,0.93,0.93,0.93,0.93,81000,75330,+0.01,1
109/10/05,0.93,0.94,0.93,0.94,241000,225730,+0.01,3
109/10/06,1.02,1.06,1.02,1.06,329000,339640,+0.12,7
109/10/07,1.01,1.02,1.01,1.02,169000,171450,-0.04,3
109/10/08,1.03,1.10,1.03,1.10,434000,461480,+0.08,14
109/10/12,0.98,0.98,0.96,0.96,434000,416940,-0.14,6
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.87,0.87,0.87,0.87,69000,60030,-0.01,2
109/10/19,0.87,0.96,0.87,0.96,507000,461160,+0.09,9
109/10/20,0.99,1.02,0.99,0.99,684000,686800,+0.03,21
109/10/21,0.97,0.97,0.95,0.97,246000,237520,-0.02,9
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.94,0.94,0.94,0.94,11000,10340,-0.01,1
109/10/26,0.93,0.93,0.93,0.93,130000,120900,-0.01,2
109/10/27,0.87,0.87,0.85,0.85,130000,112980,-0.08,2
109/10/28,0.89,0.89,0.89,0.89,34000,30260,+0.04,1
109/10/29,0.78,0.83,0.78,0.83,101000,81200,-0.06,3
109/10/30,0.83,0.83,0.82,0.82,78000,64630,-0.01,3
109/11/02,0.80,0.80,0.80,0.80,76000,60800,-0.02,2
109/11/03,0.79,0.79,0.79,0.79,114000,90060,-0.01,2
109/11/04,0.80,0.81,0.80,0.81,113000,90770,+0.02,3
109/11/05,0.84,0.85,0.84,0.85,147000,124230,+0.04,3
109/11/06,0.82,0.82,0.82,0.82,72000,59040,-0.03,1
109/11/09,---,---,---,---,0,0,---,0
109/11/10,0.77,0.77,0.77,0.77,9000,6930,-0.05,1
109/11/11,0.72,0.76,0.72,0.76,88000,66120,-0.01,3
109/11/12,0.75,0.82,0.75,0.82,261000,205860,+0.06,7
109/11/13,0.97,0.97,0.93,0.93,341000,322990,+0.11,10
109/11/16,0.95,0.95,0.92,0.92,107000,100990,-0.01,4
109/11/17,---,---,---,---,0,0,---,0
109/11/18,1.02,1.02,0.98,0.99,260000,262260,+0.08,9
109/11/19,0.99,1.08,0.99,1.08,458000,467970,+0.09,16
109/11/20,1.14,1.35,1.13,1.24,455000,548040,+0.16,21
109/11/23,1.28,1.30,1.26,1.28,139000,177260,+0.04,7
109/11/24,1.23,1.23,1.23,1.23,10000,12300,-0.05,1
109/11/25,1.26,1.32,1.26,1.32,48000,61520,+0.09,6
109/11/26,1.26,1.27,1.26,1.27,38000,48080,-0.05,2
109/11/27,1.25,1.25,1.22,1.22,20000,24700,-0.05,2
