101/06/21,1.51,1.51,1.30,1.30,1080000,1629750,0.02,7
101/06/22,1.23,1.27,1.18,1.18,276000,340640,-0.12,16
101/06/25,1.33,1.33,1.15,1.31,499000,595150,0.13,12
101/06/26,1.30,1.38,1.29,1.34,320000,433560,0.03,10
101/06/27,1.31,1.31,1.26,1.31,86000,110670,-0.03,7
101/06/28,1.29,1.34,1.29,1.34,36000,47390,0.03,6
101/06/29,1.32,1.33,1.31,1.31,16000,21110,-0.03,4
101/07/02,1.27,1.27,1.27,1.27,1000,1270,-0.04,1
101/07/03,1.26,1.26,1.23,1.23,4000,5010,-0.04,3
101/07/04,--,--,--,--,0,0,,0
101/07/05,1.26,1.26,1.26,1.26,2000,2520,0.03,1
101/07/06,1.39,1.43,1.39,1.43,208000,295280,0.17,5
101/07/09,1.50,1.58,1.50,1.58,116000,181920,0.15,4
101/07/10,1.56,1.56,1.56,1.56,99000,154440,-0.02,1
101/07/11,1.53,1.53,1.50,1.50,2000,3030,-0.06,2
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,1.58,1.65,1.58,1.65,11000,17550,0.13,3
101/07/17,--,--,--,--,0,0,,0
101/07/18,1.53,1.53,1.53,1.53,100000,153000,-0.11,2
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,1.50,1.55,1.50,1.55,101000,151550,0.09,3
101/07/24,1.62,1.62,1.62,1.62,1000,1620,0.07,1
101/07/25,1.62,1.66,1.62,1.66,101000,163660,0.04,3
101/07/26,1.64,1.69,1.64,1.69,102000,172280,0.03,3
101/07/27,1.71,1.71,1.71,1.71,100000,171000,0.02,2
101/07/30,--,--,--,--,0,0,,0
101/07/31,1.72,1.77,1.72,1.77,200000,349000,0.10,5
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,1.55,1.55,1.55,1.55,101000,156550,-0.12,3
101/08/09,1.42,1.42,1.42,1.42,2000,2840,-0.13,1
101/08/10,--,--,--,--,0,0,,0
101/08/13,1.46,1.46,1.46,1.46,1000,1460,0.05,1
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,1.18,1.25,1.18,1.25,397000,468530,0.10,6
101/08/20,1.29,1.29,1.26,1.29,497000,638370,0.04,9
101/08/21,--,--,--,--,0,0,,0
101/08/22,1.23,1.24,1.22,1.24,103000,126550,0.01,6
101/08/23,1.15,1.15,1.15,1.15,3000,3450,-0.09,2
101/08/24,1.11,1.11,1.11,1.11,200000,222000,-0.04,4
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,1.05,1.06,1.05,1.06,200000,211000,-0.02,4
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,0.82,0.82,0.80,0.80,297000,241560,-0.02,3
101/09/20,0.88,0.88,0.88,0.88,297000,261360,0.08,4
101/09/21,--,--,--,--,0,0,,0
101/09/24,0.87,0.87,0.87,0.87,198000,172260,-0.02,2
101/09/25,0.92,0.94,0.92,0.94,298000,274180,0.07,4
101/09/26,0.95,0.95,0.93,0.93,297000,278190,-0.01,3
101/09/27,0.89,0.89,0.89,0.89,306000,272340,-0.04,4
101/09/28,0.93,0.94,0.92,0.94,348000,322560,0.05,4
101/10/01,0.96,0.96,0.96,0.96,42000,40320,0.02,1
101/10/02,0.98,0.98,0.98,0.98,102000,99960,0.02,2
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,0.99,0.99,0.99,0.99,10000,9900,X,1
101/10/09,0.93,0.93,0.93,0.93,11000,10230,-0.06,2
101/10/11,0.94,0.94,0.83,0.84,65000,56400,-0.09,5
101/10/12,0.81,0.85,0.81,0.82,135000,110800,-0.02,5
101/10/15,0.82,0.84,0.82,0.84,7000,5860,0.02,2
101/10/16,--,--,--,--,0,0,,0
101/10/17,0.80,0.80,0.80,0.80,10000,8000,X,1
101/10/18,0.79,0.83,0.79,0.83,39000,31010,0.03,2
101/10/19,1.28,1.28,0.78,0.78,51000,41480,-0.05,3
101/10/22,1.26,1.26,0.74,0.74,264000,197230,-0.04,6
101/10/23,0.73,0.79,0.73,0.79,106000,78390,0.05,4
101/10/24,0.78,0.80,0.76,0.76,235000,183300,-0.03,5
101/10/25,0.79,0.79,0.79,0.79,85000,67150,0.03,1
101/10/26,0.86,0.86,0.86,0.86,115000,98900,0.07,3
101/10/29,1.09,1.09,1.05,1.07,138000,149660,0.21,5
101/10/30,0.94,0.94,0.85,0.85,134000,124570,-0.22,5
101/10/31,0.87,0.98,0.87,0.93,853000,796650,0.08,33
101/11/01,0.98,1.01,0.80,0.86,1109000,1076800,-0.07,28
101/11/02,0.85,0.90,0.82,0.87,132000,113530,0.01,25
101/11/05,0.90,0.96,0.87,0.91,232000,210670,0.04,18
101/11/06,0.80,0.85,0.80,0.80,127000,101960,-0.11,8
101/11/07,0.79,0.79,0.76,0.76,58000,44140,-0.04,2
101/11/08,0.78,0.78,0.78,0.78,110000,85800,0.02,5
101/11/09,0.84,0.84,0.78,0.78,114000,89140,,5
101/11/12,0.72,0.72,0.64,0.64,42000,28700,-0.14,5
101/11/13,0.60,0.63,0.59,0.63,151000,93300,-0.01,6
101/11/14,0.58,0.64,0.58,0.64,155000,94400,0.01,6
101/11/15,0.59,0.61,0.59,0.61,131000,79110,-0.03,4
101/11/16,--,--,--,--,0,0,,0
101/11/19,0.64,0.64,0.62,0.62,23000,14460,X,3
101/11/20,--,--,--,--,0,0,,0
101/11/21,0.63,0.65,0.63,0.65,17000,10950,X,3
101/11/22,--,--,--,--,0,0,,0
101/11/23,0.56,0.56,0.54,0.54,109000,60440,X,3
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,0.24,0.24,0.24,0.24,5000,1200,X,1
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,1.41,1.41,1.41,1.41,10000,14100,X,1
103/03/11,1.39,1.41,1.39,1.41,11000,15310,,2
103/03/12,1.60,1.66,1.60,1.66,125000,200680,0.25,3
103/03/13,1.68,1.80,1.68,1.80,156000,265800,0.14,3
103/03/14,1.69,1.69,1.69,1.69,32000,54080,-0.11,1
103/03/17,1.80,1.80,1.75,1.77,237000,424070,0.08,4
103/03/18,1.68,1.75,1.68,1.75,188000,315910,-0.02,3
103/03/19,1.92,1.95,1.92,1.95,60000,116100,0.20,4
103/03/20,1.92,1.92,1.92,1.92,6000,11520,-0.03,2
103/03/21,1.84,1.84,1.84,1.84,5000,9200,-0.08,1
103/03/24,2.00,2.06,1.99,2.02,128000,255860,0.18,6
103/03/25,1.94,1.96,1.85,1.88,141000,274410,-0.14,6
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
