108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,4.37,4.97,4.37,4.97,43000,196940,+0.88,4
108/10/29,5.05,5.45,4.37,4.37,67000,335660,-0.60,9
108/10/30,4.33,4.60,4.33,4.57,71000,323420,+0.20,5
108/10/31,4.49,4.55,4.15,4.15,111000,493600,-0.42,6
108/11/01,3.57,4.33,3.57,4.33,78000,294050,+0.18,6
108/11/04,4.96,5.15,4.94,5.10,140000,698360,+0.77,8
108/11/05,4.67,4.87,4.54,4.80,111000,518650,-0.30,9
108/11/06,4.07,4.17,4.05,4.17,68000,277940,-0.63,4
108/11/07,3.84,3.84,3.78,3.78,124000,473100,-0.39,4
108/11/08,3.26,3.26,3.26,3.26,76000,247760,-0.52,1
108/11/11,3.21,3.21,2.92,2.92,45000,142420,-0.34,2
108/11/12,2.63,2.63,2.63,2.63,45000,118350,-0.29,1
108/11/13,---,---,---,---,0,0,---,0
108/11/14,3.03,3.03,3.03,3.03,3000,9090,+0.23,1
108/11/15,2.81,2.94,2.81,2.94,17000,49590,-0.09,4
108/11/18,3.60,3.60,3.60,3.60,14000,50400,+0.66,1
108/11/19,3.29,3.29,3.29,3.29,5000,16450,-0.31,1
108/11/20,3.09,3.09,3.09,3.09,2000,6180,-0.20,1
108/11/21,2.93,3.01,2.93,3.01,13000,38570,-0.08,2
108/11/22,3.03,3.03,3.03,3.03,6000,18180,+0.02,1
108/11/25,3.14,3.14,3.14,3.14,3000,9420,+0.11,1
108/11/26,3.29,3.29,3.29,3.29,3000,9870,+0.15,1
108/11/27,---,---,---,---,0,0,---,0
108/11/28,3.39,3.62,3.35,3.43,107000,372960,+0.30,5
108/11/29,3.23,3.25,2.90,2.90,100000,317850,-0.53,24
108/12/02,2.82,2.82,2.65,2.65,5000,13760,-0.25,2
108/12/03,2.66,2.67,2.66,2.67,23000,61360,+0.02,2
108/12/04,2.68,3.20,2.68,3.20,172000,505640,+0.53,9
108/12/05,3.48,3.48,3.31,3.31,109000,374470,+0.11,20
108/12/06,3.03,3.04,2.89,2.89,47000,142080,-0.42,4
108/12/09,3.02,3.02,2.99,2.99,9000,27030,+0.10,2
108/12/10,2.49,2.49,2.49,2.49,6000,14940,-0.50,1
108/12/11,2.57,2.57,2.55,2.55,12000,30720,+0.06,2
108/12/12,2.58,2.58,2.58,2.58,6000,15480,+0.03,1
108/12/13,2.81,2.81,2.74,2.74,7000,19530,+0.16,2
108/12/16,2.96,2.96,2.96,2.96,7000,20720,+0.22,1
108/12/17,---,---,---,---,0,0,---,0
108/12/18,2.96,2.96,2.96,2.96,14000,41440,+0.17,1
108/12/19,2.64,2.81,2.64,2.81,29000,79110,-0.15,2
108/12/20,2.64,2.64,2.64,2.64,15000,39600,-0.17,1
108/12/23,3.03,3.28,3.03,3.28,123000,387250,+0.64,6
108/12/24,3.31,3.45,3.22,3.45,179000,591440,+0.17,9
108/12/25,3.70,4.38,3.70,4.29,110000,432480,+0.84,8
108/12/26,4.29,4.54,4.22,4.22,149000,652240,-0.07,12
108/12/27,5.10,5.25,5.10,5.25,63000,321500,+1.03,4
108/12/30,5.40,5.60,5.40,5.60,7000,38000,+0.35,3
108/12/31,5.60,6.30,5.60,6.30,22000,134400,+0.70,4
109/01/02,5.75,5.75,5.75,5.75,10000,57500,-0.55,2
109/01/03,---,---,---,---,0,0,---,0
109/01/06,4.81,4.81,4.81,4.81,42000,202020,-0.64,2
109/01/07,4.31,4.31,3.20,3.59,8000,29560,-1.22,4
109/01/08,3.72,3.72,3.72,3.72,10000,37200,+0.13,1
109/01/09,4.71,4.89,4.67,4.89,26000,123130,+1.17,9
109/01/10,5.05,5.05,5.05,5.05,2000,10100,+0.16,2
109/01/13,4.58,4.58,4.58,4.58,1000,4580,-0.47,1
109/01/14,5.15,5.30,5.15,5.30,23000,118600,+0.72,3
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,4.19,4.19,4.19,4.19,40000,167600,-0.20,1
109/01/30,---,---,---,---,0,0,---,0
