109/06/05,1.24,1.24,1.24,1.24,10000,12400,0.05,1
109/06/08,1.26,1.31,1.14,1.14,656000,839120,-0.10,25
109/06/09,1.15,1.19,1.15,1.18,179000,206170,0.04,7
109/06/10,1.17,1.17,1.07,1.07,30000,32720,-0.11,8
109/06/11,1.00,1.09,0.93,1.05,134000,132450,-0.02,10
109/06/12,0.96,0.97,0.96,0.97,16000,15380,-0.08,2
109/06/15,0.96,1.00,0.96,0.96,304000,296250,-0.01,10
109/06/16,0.97,1.12,0.95,1.12,1120000,1159340,0.16,36
109/06/17,1.13,1.13,1.01,1.01,887000,947150,-0.11,40
109/06/18,1.03,1.05,1.00,1.04,236000,242080,0.03,10
109/06/19,1.07,1.07,1.02,1.02,376000,388130,-0.02,10
109/06/22,1.07,1.15,1.03,1.05,1544000,1684880,0.03,45
109/06/23,1.08,1.08,0.99,1.00,931000,948030,-0.05,34
109/06/24,1.00,1.27,1.00,1.25,820000,884250,0.25,22
109/06/29,1.13,1.42,1.12,1.15,898000,1103110,-0.10,61
109/06/30,1.18,1.38,1.16,1.36,937000,1181610,0.21,49
109/07/01,1.44,1.51,1.37,1.45,2593000,3756580,0.09,160
109/07/02,1.52,1.53,1.45,1.52,3587000,5360530,0.07,185
109/07/03,1.56,1.68,1.50,1.65,3900000,6239100,0.13,127
109/07/06,1.92,2.25,1.80,2.25,3084000,6122530,0.60,170
109/07/07,2.56,2.77,2.25,2.77,1214000,3059400,0.52,111
109/07/08,2.69,3.15,2.69,3.07,690000,1998240,0.30,79
109/07/09,3.11,3.50,3.02,3.08,642000,2029050,0.01,58
109/07/10,3.08,3.10,2.67,2.82,202000,577550,-0.26,22
109/07/13,3.05,3.05,2.83,2.83,43000,125040,0.01,10
109/07/14,2.63,2.63,2.39,2.43,187000,463960,-0.40,26
109/07/15,2.50,2.63,2.15,2.15,196000,480230,-0.28,19
109/07/16,2.32,2.42,2.21,2.42,185000,421810,0.27,28
109/07/17,2.47,2.50,2.28,2.28,102000,245290,-0.14,30
109/07/20,2.28,2.77,2.28,2.77,261000,653600,0.49,24
109/07/21,2.91,3.40,2.80,3.06,207000,613770,0.29,32
109/07/22,3.20,3.32,3.05,3.17,89000,278440,0.11,16
109/07/23,3.23,3.34,3.20,3.34,98000,318190,0.17,12
109/07/24,3.58,4.10,3.58,3.66,212000,798700,0.32,23
109/07/27,4.08,4.08,4.04,4.04,22000,89240,0.38,5
109/07/28,3.42,3.42,2.98,2.98,29000,88630,-1.06,8
109/07/29,2.98,3.10,2.41,3.10,73000,196810,0.12,10
109/07/30,2.95,3.28,2.84,3.28,137000,429160,0.18,16
109/07/31,3.25,3.50,3.25,3.50,10000,32750,0.22,2
109/08/03,3.78,3.78,3.78,3.78,1000,3780,0.28,1
109/08/04,3.66,4.00,3.66,4.00,77000,285150,0.22,6
109/08/05,3.84,4.15,3.84,4.15,8000,31030,0.15,3
109/08/06,4.23,4.23,3.99,3.99,14000,56760,-0.16,3
109/08/07,3.88,3.88,3.88,3.88,1000,3880,-0.11,1
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,3.65,3.65,3.50,3.50,4000,14150,0.00,2
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,3.65,3.65,3.65,3.65,1000,3650,0.00,1
109/08/17,3.81,3.81,3.81,3.81,1000,3810,0.16,1
109/08/18,2.75,2.81,2.73,2.73,17000,46750,-1.08,5
109/08/19,2.50,2.53,1.83,1.84,63000,148100,-0.89,10
109/08/20,2.08,2.12,1.90,1.90,74000,154130,0.06,5
109/08/21,1.80,1.80,1.80,1.80,2000,3600,-0.10,1
109/08/24,1.84,1.84,1.83,1.83,42000,77260,0.03,5
109/08/25,2.00,2.06,2.00,2.05,40000,81400,0.22,4
109/08/26,2.02,2.02,2.02,2.02,20000,40400,-0.03,1
109/08/27,1.87,1.87,1.85,1.85,20000,37200,-0.17,2
109/08/28,1.95,1.95,1.95,1.95,1000,1950,0.10,1
109/08/31,2.01,2.01,1.97,1.97,40000,80080,0.02,2
109/09/01,1.89,1.99,1.81,1.99,259000,497670,0.02,11
109/09/02,2.06,2.06,1.97,1.98,231000,467890,-0.01,14
109/09/03,2.00,2.04,1.92,1.92,130000,252100,-0.06,4
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,1.79,1.94,1.79,1.94,59000,114250,0.00,7
109/09/08,1.81,1.81,1.79,1.79,58000,104400,-0.15,10
109/09/09,1.66,1.66,1.66,1.66,5000,8300,-0.13,1
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,1.78,2.22,1.78,2.22,123000,223080,0.00,17
109/09/15,2.43,2.54,2.21,2.21,158000,387130,-0.01,17
109/09/16,2.49,2.51,2.47,2.47,21000,52290,0.26,3
109/09/17,2.33,2.33,2.33,2.33,1000,2330,-0.14,1
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,2.49,2.49,2.49,2.49,4000,9960,0.00,1
109/09/24,2.17,2.17,2.17,2.17,40000,86800,-0.32,1
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,1.93,2.25,1.93,2.25,63000,124730,0.00,8
109/09/29,2.11,2.31,2.11,2.11,111000,239610,-0.14,11
109/09/30,2.02,2.23,1.92,2.23,52000,103160,0.12,20
109/10/05,2.28,2.45,2.25,2.45,40000,94000,0.22,5
109/10/06,2.47,2.49,2.46,2.47,20000,49510,0.02,11
109/10/07,2.46,2.58,2.46,2.58,3000,7540,0.11,3
109/10/08,2.58,2.58,2.58,2.58,1000,2580,0.00,1
109/10/12,2.32,2.32,2.32,2.32,1000,2320,-0.26,1
109/10/13,2.47,2.47,2.47,2.47,1000,2470,0.15,1
109/10/14,2.59,2.59,2.42,2.42,3000,7590,-0.05,3
109/10/15,2.38,2.38,2.28,2.28,2000,4660,-0.14,2
109/10/16,2.49,2.58,2.49,2.58,2000,5070,0.30,2
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,2.23,2.23,2.23,2.23,3000,6690,0.00,1
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,2.26,2.26,2.26,2.26,1000,2260,0.00,1
109/10/23,2.20,2.24,2.20,2.24,3000,6640,-0.02,2
109/10/26,1.99,1.99,1.99,1.99,10000,19900,-0.25,1
109/10/27,1.88,2.00,1.88,1.99,34000,66160,0.00,4
109/10/28,1.96,1.96,1.82,1.82,78000,145420,-0.17,8
109/10/29,1.64,2.00,1.64,2.00,102000,187080,0.18,19
109/10/30,2.05,2.07,1.93,1.99,89000,180450,-0.01,48
109/11/02,2.04,2.04,2.04,2.04,13000,26520,0.05,1
109/11/03,1.99,2.02,1.99,2.02,133000,268570,-0.02,2
109/11/04,2.09,2.36,2.09,2.28,8000,17830,0.26,3
109/11/05,2.49,2.49,2.48,2.48,20000,49700,0.20,2
109/11/06,3.03,3.23,3.01,3.23,37000,113710,0.75,4
109/11/09,3.25,3.56,3.25,3.56,45000,154400,0.33,8
109/11/10,3.34,3.61,3.29,3.61,8000,27140,0.05,7
109/11/11,3.30,3.30,3.30,3.30,15000,49500,-0.31,1
109/11/12,3.59,3.72,3.59,3.72,7000,25350,0.42,3
109/11/13,3.75,3.75,3.75,3.75,1000,3750,0.03,1
109/11/16,4.58,4.69,4.58,4.60,21000,97480,0.85,3
109/11/17,4.80,5.10,4.80,4.87,20000,97850,0.27,3
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,5.55,5.55,5.55,5.55,30000,166500,0.00,1
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,5.60,5.60,5.60,5.60,15000,84000,0.00,1
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,5.50,5.50,5.50,5.50,10000,55000,0.00,1
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
