109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,0.53,0.53,0.53,0.53,30000,15900,-0.05,1
109/02/10,0.39,0.40,0.39,0.40,98000,38520,-0.13,2
109/02/11,0.47,0.47,0.47,0.47,68000,31960,+0.07,1
109/02/12,0.50,0.51,0.50,0.51,204000,103360,+0.04,2
109/02/13,0.49,0.49,0.49,0.49,68000,33320,-0.02,1
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,0.51,0.51,0.50,0.50,40000,20200,+0.01,2
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.44,0.44,0.44,0.44,40000,17600,-0.04,1
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,0.36,0.36,0.36,0.36,68000,24480,-0.01,1
109/03/05,0.39,0.39,0.39,0.39,68000,26520,+0.03,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.08,0.08,0.08,0.08,16000,1280,+0.03,1
109/03/19,0.09,0.09,0.07,0.07,8000,650,-0.01,3
109/03/20,0.09,0.10,0.09,0.10,22000,2140,+0.03,3
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.09,0.09,0.09,0.09,8000,720,-0.01,2
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.11,0.11,0.11,0.11,16000,1760,+0.01,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,0.36,0.36,0.36,0.36,3000,1080,-0.04,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,0.33,0.35,0.32,0.35,495000,168050,+0.09,9
109/05/14,0.36,0.36,0.33,0.33,505000,177600,-0.02,6
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.33,0.37,0.33,0.37,300000,103000,+0.02,2
109/05/19,0.37,0.48,0.37,0.48,90000,39900,+0.11,2
109/05/20,0.46,0.50,0.46,0.48,178000,85680,0.00,10
109/05/21,0.51,0.51,0.51,0.51,103000,52530,+0.03,2
109/05/22,0.48,0.48,0.48,0.48,98000,47040,-0.03,1
109/05/25,0.51,0.51,0.45,0.48,90000,43400,0.00,7
109/05/26,0.46,0.46,0.46,0.46,5000,2300,-0.02,1
109/05/27,0.39,0.39,0.34,0.34,60000,21150,-0.12,3
109/05/28,---,---,---,---,0,0,---,0
109/05/29,0.24,0.24,0.24,0.24,20000,4800,-0.05,1
109/06/01,---,---,---,---,0,0,---,0
109/06/02,0.20,0.20,0.19,0.19,45000,8800,-0.05,2
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
