109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,3.64,3.64,3.62,3.62,30000,109000,-0.18,2
109/06/05,3.57,3.63,3.57,3.63,30000,107700,+0.01,2
109/06/08,3.82,3.86,3.82,3.86,26000,100120,+0.23,2
109/06/09,3.77,4.40,3.77,4.37,147000,623170,+0.51,23
109/06/10,3.91,4.05,3.85,3.91,121000,473270,-0.46,6
109/06/11,---,---,---,---,0,0,---,0
109/06/12,2.97,2.97,2.97,2.97,10000,29700,-0.19,1
109/06/15,3.10,3.10,3.10,3.10,10000,31000,+0.13,1
109/06/16,3.07,3.07,3.07,3.07,20000,61400,-0.03,2
109/06/17,3.17,3.17,3.12,3.12,30000,94600,+0.05,2
109/06/18,---,---,---,---,0,0,---,0
109/06/19,3.02,3.02,3.02,3.02,10000,30200,+0.05,1
109/06/22,3.01,3.08,3.01,3.08,30000,91600,+0.06,3
109/06/23,2.98,2.98,2.95,2.95,33000,98040,-0.13,2
109/06/24,2.81,2.88,2.81,2.86,47000,134130,-0.09,3
109/06/29,2.68,2.80,2.68,2.80,46000,125920,-0.06,4
109/06/30,2.76,2.85,2.76,2.85,59000,166170,+0.05,3
109/07/01,2.89,3.21,2.89,3.21,148000,455170,+0.36,9
109/07/02,2.89,2.98,2.87,2.87,111000,323030,-0.34,10
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,2.78,3.08,2.78,3.08,68000,201260,+0.41,5
109/07/08,2.86,3.41,2.86,3.37,397000,1279140,+0.29,21
109/07/09,3.46,3.50,3.08,3.08,401000,1370960,-0.29,14
109/07/10,2.68,2.68,2.61,2.63,110000,289030,-0.45,3
109/07/13,2.64,2.83,2.64,2.83,49000,131450,+0.20,2
109/07/14,2.63,2.63,2.63,2.63,11000,28930,-0.20,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,2.25,2.27,2.25,2.27,26000,58760,+0.12,2
109/07/22,2.28,2.28,2.28,2.28,26000,59280,+0.01,1
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,1.59,1.59,1.59,1.59,19000,30210,+0.09,1
