102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,1.40,1.40,1.40,1.40,15000,21000,X,1
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,0.53,0.53,0.53,0.53,15000,7950,X,1
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,1.18,1.18,1.18,1.18,4000,4720,X,1
102/04/16,1.22,1.22,1.22,1.22,4000,4880,0.04,1
102/04/17,0.82,0.82,0.82,0.82,10000,8200,-0.40,1
102/04/18,0.92,0.92,0.92,0.92,10000,9200,0.10,1
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,0.65,0.65,0.65,0.65,20000,13000,X,1
102/04/25,0.70,0.70,0.70,0.70,20000,14000,0.05,1
102/04/26,--,--,--,--,0,0,,0
102/04/29,0.71,0.71,0.71,0.71,20000,14200,X,1
102/04/30,0.56,0.56,0.56,0.56,20000,11200,-0.15,1
102/05/02,0.54,0.54,0.54,0.54,30000,16200,-0.02,1
102/05/03,0.47,0.47,0.47,0.47,40000,18800,-0.07,1
102/05/06,0.41,0.41,0.40,0.40,80000,32400,-0.07,2
102/05/07,0.41,0.41,0.41,0.41,50000,20500,0.01,2
102/05/08,0.42,0.43,0.42,0.43,60000,25500,0.02,2
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,1.07,1.07,1.07,1.07,5000,5350,X,1
102/06/25,--,--,--,--,0,0,,0
102/06/26,1.14,1.14,1.14,1.14,5000,5700,X,1
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,0.91,0.91,0.91,0.91,32000,29120,X,1
103/09/30,0.92,0.94,0.92,0.93,111000,102930,0.02,5
103/10/01,0.95,0.95,0.94,0.94,75000,71240,0.01,3
103/10/02,--,--,--,--,0,0,,0
103/10/03,0.79,0.79,0.79,0.79,1000,790,X,1
103/10/06,0.81,0.81,0.81,0.81,4000,3240,0.02,1
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,0.84,0.84,0.81,0.81,44000,35940,X,2
103/10/15,0.84,0.84,0.84,0.84,34000,28560,0.03,1
103/10/16,0.92,0.92,0.92,0.92,10000,9200,0.08,1
103/10/17,0.84,0.93,0.84,0.93,27000,23510,0.01,3
103/10/20,0.90,0.90,0.90,0.90,10000,9000,-0.03,1
103/10/21,--,--,--,--,0,0,,0
103/10/22,0.83,0.83,0.83,0.83,5000,4150,X,1
103/10/23,--,--,--,--,0,0,,0
103/10/24,0.82,0.82,0.82,0.82,161000,132020,X,3
103/10/27,0.84,0.84,0.84,0.84,320000,268800,0.02,7
103/10/28,0.77,0.77,0.76,0.76,479000,366920,-0.08,11
103/10/29,0.72,0.72,0.68,0.68,326000,234320,-0.08,3
103/10/30,0.71,0.71,0.71,0.71,10000,7100,0.03,1
103/10/31,0.67,0.67,0.67,0.67,10000,6700,-0.04,1
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,0.64,0.64,0.63,0.63,140000,88600,X,2
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,0.55,0.55,0.55,0.55,40000,22000,X,1
103/11/12,0.58,0.59,0.58,0.59,230000,134700,0.04,3
