109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,1.31,1.41,1.31,1.40,146000,204600,0.00,4
109/05/29,1.46,1.46,1.45,1.45,46000,67150,0.05,4
109/06/01,1.45,1.45,1.45,1.45,60000,87000,0.00,3
109/06/02,1.44,1.47,1.43,1.44,501000,726750,-0.01,32
109/06/03,1.39,1.41,1.37,1.41,612000,849150,-0.03,20
109/06/04,1.35,1.38,1.35,1.38,171000,234480,-0.03,2
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,1.61,1.61,1.61,1.61,100000,161000,0.00,1
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,1.46,1.46,1.46,1.46,20000,29200,0.00,1
109/06/17,1.47,1.50,1.47,1.50,60000,89030,0.04,13
109/06/18,1.52,1.52,1.49,1.49,72000,108240,-0.01,10
109/06/19,1.50,1.50,1.48,1.49,32000,47690,0.00,20
109/06/22,1.52,1.52,1.52,1.52,51000,77520,0.03,2
109/06/23,1.51,1.57,1.51,1.57,262000,408170,0.05,6
109/06/24,1.53,1.54,1.51,1.53,212000,323110,-0.04,22
109/06/29,1.51,1.54,1.51,1.53,133000,204020,0.00,4
109/06/30,1.50,1.57,1.49,1.56,132000,199180,0.03,32
109/07/01,1.52,1.52,1.49,1.49,40000,60200,-0.07,2
109/07/02,1.49,1.49,1.49,1.49,52000,77480,0.00,18
109/07/03,1.49,1.49,1.48,1.48,32000,47480,-0.01,2
109/07/06,1.37,1.38,1.37,1.38,120000,164470,-0.10,16
109/07/07,1.30,1.30,1.30,1.30,160000,208000,-0.08,10
109/07/08,1.33,1.33,1.27,1.27,79000,102540,-0.03,53
109/07/09,1.28,1.31,1.28,1.31,239000,311640,0.04,9
109/07/10,1.36,1.42,1.35,1.41,496000,687520,0.10,39
109/07/13,1.41,1.43,1.40,1.41,278000,391650,0.00,30
109/07/14,1.46,1.46,1.46,1.46,2000,2920,0.05,1
109/07/15,1.40,1.41,1.27,1.27,24000,32350,-0.19,4
109/07/16,1.27,1.28,1.23,1.24,80000,101530,-0.03,10
109/07/17,1.32,1.32,1.29,1.30,73000,95080,0.06,30
109/07/20,1.29,1.29,1.29,1.29,13000,16770,-0.01,1
109/07/21,1.23,1.26,1.23,1.26,138000,170640,-0.03,3
109/07/22,1.22,1.22,1.22,1.22,138000,168360,-0.04,10
109/07/23,1.18,1.19,1.18,1.19,84000,99370,-0.03,4
109/07/24,1.16,1.22,1.16,1.22,184000,219440,0.03,4
109/07/27,1.22,1.26,1.19,1.26,198000,240580,0.04,9
109/07/28,1.20,1.30,1.20,1.30,172000,214300,0.04,26
109/07/29,1.27,1.27,1.22,1.22,114000,141010,-0.08,14
109/07/30,1.14,1.14,1.13,1.13,40000,45440,-0.09,29
109/07/31,1.15,1.16,1.15,1.16,41000,47300,0.03,3
109/08/03,1.17,1.17,1.17,1.17,41000,47970,0.01,2
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,0.99,1.01,0.99,1.01,49000,49410,0.00,2
109/08/06,1.01,1.12,0.98,1.12,438000,468010,0.11,18
109/08/07,1.10,1.13,1.09,1.10,410000,453480,-0.02,16
109/08/10,1.09,1.10,1.04,1.06,97000,105430,-0.04,20
109/08/11,1.02,1.04,1.02,1.02,136000,139680,-0.04,60
109/08/12,0.94,0.94,0.92,0.93,210000,195630,-0.09,12
109/08/13,0.88,0.88,0.87,0.87,200000,175000,-0.06,13
109/08/14,0.86,0.86,0.86,0.86,50000,43000,-0.01,2
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,0.72,0.72,0.72,0.72,63000,45360,0.00,1
109/08/19,0.62,0.69,0.62,0.69,308000,200940,-0.03,7
109/08/20,0.64,0.81,0.61,0.81,669000,472550,0.12,18
109/08/21,0.76,0.77,0.74,0.74,434000,329970,-0.07,12
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,0.67,0.69,0.67,0.69,122000,83380,0.00,7
109/08/27,0.65,0.71,0.65,0.70,208000,143620,0.01,16
109/08/28,0.66,0.66,0.65,0.66,176000,115400,-0.04,5
109/08/31,0.56,0.66,0.56,0.66,118000,72880,0.00,5
109/09/01,0.66,0.66,0.66,0.66,68000,44880,0.00,2
109/09/02,0.62,0.63,0.62,0.63,89000,55460,-0.03,5
109/09/03,0.60,0.62,0.58,0.61,135000,82120,-0.02,19
109/09/04,0.66,0.66,0.63,0.65,282000,182100,0.04,6
109/09/07,0.59,0.61,0.59,0.60,236000,141820,-0.05,32
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,0.57,0.57,0.57,0.57,100000,57000,0.00,2
109/09/11,0.54,0.54,0.54,0.54,100000,54000,-0.03,2
109/09/14,0.55,0.55,0.55,0.55,160000,88000,0.01,2
109/09/15,0.53,0.53,0.53,0.53,10000,5300,-0.02,1
109/09/16,0.56,0.60,0.56,0.58,203000,118610,0.05,9
109/09/17,0.58,0.63,0.58,0.62,205000,124690,0.04,11
109/09/18,0.65,0.70,0.65,0.70,271000,185860,0.08,7
109/09/21,0.70,0.80,0.70,0.77,139000,104870,0.07,8
109/09/22,0.82,0.88,0.81,0.87,104000,87820,0.10,6
109/09/23,0.83,0.83,0.78,0.78,22000,17700,-0.09,3
109/09/24,0.83,0.83,0.81,0.81,18000,14880,0.03,2
109/09/25,0.75,0.79,0.75,0.79,55000,42850,-0.02,2
109/09/28,0.75,0.75,0.75,0.75,3000,2250,-0.04,1
109/09/29,0.70,0.70,0.70,0.70,20000,14000,-0.05,1
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.73,0.73,0.73,0.73,17000,12410,0.00,1
