109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,1.68,1.74,1.65,1.71,142000,239570,0.00,12
109/12/10,1.56,1.56,1.38,1.43,90000,132460,-0.28,10
109/12/11,1.57,1.57,1.37,1.48,71000,103920,0.05,10
109/12/14,1.39,1.39,1.39,1.39,10000,13900,-0.09,1
109/12/15,1.34,1.37,1.23,1.23,45000,59150,-0.16,5
109/12/16,1.29,1.30,1.18,1.18,50000,62250,-0.05,8
109/12/17,1.21,1.27,1.21,1.21,87000,108210,0.03,10
109/12/18,1.31,1.31,1.20,1.20,72000,90450,-0.01,4
109/12/21,1.15,1.16,1.15,1.16,10000,11550,-0.04,2
109/12/22,1.10,1.10,1.06,1.06,113000,123980,-0.10,4
109/12/23,0.99,1.05,0.96,1.05,56000,56880,-0.01,3
109/12/24,1.03,1.11,1.01,1.09,111000,117610,0.04,7
109/12/25,1.13,1.13,1.13,1.13,47000,53110,0.04,1
109/12/28,1.23,1.57,1.23,1.56,103000,158790,0.43,5
109/12/29,1.43,1.46,1.24,1.24,222000,282610,-0.32,11
109/12/30,1.15,1.35,1.14,1.30,299000,360280,0.06,9
109/12/31,1.47,1.49,1.26,1.26,175000,254600,-0.04,5
