109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,3.21,3.21,3.21,3.21,7000,22470,0.00,1
109/05/29,2.97,3.25,2.97,3.21,22000,69340,0.00,3
109/06/01,3.22,3.32,3.22,3.32,33000,107790,0.11,3
109/06/02,3.78,3.78,3.68,3.68,24000,90120,0.36,2
109/06/03,3.93,3.93,3.83,3.87,176000,688430,0.19,6
109/06/04,3.85,3.85,3.79,3.79,193000,741070,-0.08,4
109/06/05,4.07,4.07,3.96,4.00,281000,1129000,0.21,12
109/06/08,4.02,4.30,4.02,4.06,1055000,4387970,0.06,43
109/06/09,4.01,4.05,3.80,3.99,1364000,5254990,-0.07,30
109/06/10,4.04,4.12,3.98,4.10,683000,2756030,0.11,16
109/06/11,4.12,4.27,4.12,4.27,233000,963690,0.17,13
109/06/12,3.47,3.90,3.45,3.75,462000,1741540,-0.52,23
109/06/15,3.94,4.11,3.89,4.07,1179000,4760950,0.32,16
109/06/16,3.93,4.23,3.82,4.23,266000,1048200,0.16,18
109/06/17,4.36,4.36,4.14,4.23,47000,203220,0.00,6
109/06/18,4.31,4.31,4.18,4.19,577000,2463720,-0.04,7
109/06/19,4.71,5.65,4.64,5.60,124000,599530,1.41,12
109/06/22,5.65,6.50,5.65,6.50,31000,187700,0.90,9
109/06/23,7.05,7.05,6.60,6.60,3000,20300,0.10,3
109/06/24,6.45,6.90,6.45,6.90,10000,66750,0.30,2
109/06/29,6.20,6.30,6.20,6.30,4000,25100,-0.60,2
109/06/30,6.60,6.60,6.60,6.60,5000,33000,0.30,1
109/07/01,7.00,7.10,7.00,7.10,8000,56300,0.50,2
109/07/02,6.65,6.65,6.65,6.65,5000,33250,-0.45,1
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,7.20,7.30,7.20,7.30,23000,166600,0.00,4
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,11.00,11.00,11.00,11.00,10000,110000,0.00,1
109/07/24,13.00,13.00,13.00,13.00,10000,130000,2.00,1
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,13.00,13.00,12.90,13.00,20000,259100,0.00,3
109/08/04,14.00,14.00,14.00,14.00,1000,14000,1.00,1
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,5.90,6.40,5.90,5.90,30000,182000,0.00,3
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,6.45,6.45,6.45,6.45,10000,64500,0.00,1
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,7.75,7.75,7.75,7.75,30000,232500,0.00,1
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
