109/07/13,0.59,0.60,0.58,0.60,280000,165000,-0.09,5
109/07/14,0.58,0.67,0.58,0.64,760000,486900,0.04,10
109/07/15,0.64,0.68,0.64,0.64,546000,356370,0.00,15
109/07/16,0.65,0.65,0.63,0.65,347000,224230,0.01,21
109/07/17,0.69,0.69,0.64,0.64,230000,154500,-0.01,12
109/07/20,0.57,0.57,0.57,0.57,80000,45600,-0.07,2
109/07/21,0.62,0.66,0.62,0.65,790000,499270,0.08,21
109/07/22,0.65,0.65,0.63,0.64,729000,468410,-0.01,31
109/07/23,0.64,0.64,0.61,0.61,40000,25000,-0.03,3
109/07/24,0.61,0.61,0.56,0.56,38000,21380,-0.05,6
109/07/27,0.56,0.60,0.56,0.60,57000,32980,0.04,11
109/07/28,0.52,0.52,0.52,0.52,20000,10400,-0.08,1
109/07/29,0.50,0.50,0.50,0.50,20000,10000,-0.02,1
109/07/30,0.50,0.50,0.50,0.50,20000,10000,0.00,2
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,0.49,0.49,0.49,0.49,10000,4900,0.00,1
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,0.52,0.61,0.52,0.60,1043000,591100,0.00,37
109/08/06,0.66,0.67,0.62,0.62,1103000,715340,0.02,73
109/08/07,0.64,0.65,0.60,0.60,63000,39970,-0.02,12
109/08/10,0.59,0.66,0.58,0.66,508000,322570,0.06,24
109/08/11,0.61,0.63,0.59,0.62,508000,308600,-0.04,58
109/08/12,0.60,0.60,0.60,0.60,5000,3000,-0.02,1
109/08/13,0.67,0.67,0.66,0.66,16000,10580,0.06,2
109/08/14,0.82,0.82,0.72,0.72,6000,4520,0.06,2
