101/08/08,1.13,1.13,1.13,1.13,5000,5650,0.04,1
101/08/09,0.99,0.99,0.99,0.99,50000,49500,-0.14,1
101/08/10,--,--,--,--,0,0,,0
101/08/13,0.98,1.00,0.98,1.00,60000,59000,-0.01,2
101/08/14,0.94,0.94,0.94,0.94,25000,23500,-0.06,2
101/08/15,--,--,--,--,0,0,,0
101/08/16,0.93,0.93,0.93,0.93,10000,9300,-0.02,1
101/08/17,0.93,0.93,0.93,0.93,5000,4650,,1
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,0.91,0.91,0.91,0.91,11000,10010,-0.01,2
101/08/27,0.85,0.85,0.80,0.81,56000,45860,-0.10,6
101/08/28,0.85,0.87,0.83,0.87,190000,163000,0.06,11
101/08/29,0.86,0.87,0.85,0.86,145000,125100,-0.01,7
101/08/30,--,--,--,--,0,0,,0
101/08/31,0.87,0.87,0.85,0.85,39000,33530,-0.01,4
101/09/03,0.85,0.85,0.77,0.77,100000,79530,-0.08,7
101/09/04,0.76,0.76,0.76,0.76,5000,3800,-0.01,1
101/09/05,0.80,0.80,0.79,0.79,29000,23190,0.03,3
101/09/06,0.77,0.77,0.72,0.75,157000,114650,-0.04,12
101/09/07,0.73,0.73,0.73,0.73,2000,1460,-0.02,1
101/09/10,0.71,0.71,0.71,0.71,30000,21300,-0.02,1
101/09/11,0.73,0.74,0.73,0.74,30000,22150,0.03,5
101/09/12,0.70,0.70,0.69,0.69,8000,5570,-0.05,2
101/09/13,--,--,--,--,0,0,,0
101/09/14,0.68,0.69,0.67,0.69,12000,8250,-0.02,3
101/09/17,0.66,0.66,0.66,0.66,99000,65340,-0.03,1
101/09/18,0.68,0.68,0.67,0.67,112000,75070,0.01,3
101/09/19,0.66,0.66,0.65,0.66,31000,20260,-0.01,3
101/09/20,0.66,0.66,0.65,0.65,33000,21470,-0.01,3
101/09/21,0.64,0.65,0.64,0.65,22000,14280,,2
101/09/24,--,--,--,--,0,0,,0
101/09/25,0.68,0.69,0.68,0.69,20000,13700,0.04,2
101/09/26,0.74,0.82,0.74,0.82,67000,53440,0.13,11
101/09/27,0.82,0.82,0.78,0.81,37000,30010,-0.01,6
101/09/28,0.77,0.77,0.77,0.77,26000,20020,-0.04,3
101/10/01,0.82,0.88,0.81,0.82,46000,37730,0.05,4
101/10/02,0.79,0.79,0.74,0.75,16000,12190,-0.07,3
101/10/03,0.76,0.76,0.76,0.76,99000,75240,0.01,1
101/10/04,0.77,0.77,0.75,0.75,198000,150480,-0.01,2
101/10/05,0.72,0.73,0.70,0.70,130000,91620,-0.05,5
101/10/08,0.72,0.72,0.72,0.72,50000,36000,0.02,1
