101/09/04,--,--,--,--,0,0,,0
101/09/05,1.25,1.25,1.25,1.25,5000,6250,0.09,1
101/09/06,1.25,1.25,1.25,1.25,5000,6250,,1
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,0.81,0.81,0.81,0.81,99000,80190,-0.16,1
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,0.76,0.76,0.76,0.76,99000,75240,-0.01,1
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,0.74,0.74,0.74,0.74,99000,73260,-0.02,1
101/09/25,0.74,0.74,0.74,0.74,99000,73260,,1
101/09/26,0.83,0.83,0.82,0.82,11000,9080,0.08,2
101/09/27,--,--,--,--,0,0,,0
101/09/28,0.77,0.78,0.77,0.77,211000,163520,-0.02,5
101/10/01,0.80,0.80,0.79,0.79,397000,315620,0.02,5
101/10/02,0.74,0.74,0.74,0.74,2000,1480,-0.05,1
101/10/03,--,--,--,--,0,0,,0
101/10/04,0.80,0.81,0.77,0.77,396000,313830,X,4
101/10/05,--,--,--,--,0,0,,0
101/10/08,0.75,0.81,0.75,0.81,500000,400790,X,7
101/10/09,0.80,0.81,0.80,0.81,198000,159390,,2
101/10/11,0.94,0.97,0.94,0.97,330000,314160,0.16,4
101/10/12,0.98,1.00,0.97,0.99,224000,218930,0.02,5
101/10/15,0.98,1.00,0.97,0.97,243000,240620,-0.02,7
101/10/16,0.94,0.94,0.93,0.94,119000,111710,-0.03,3
101/10/17,0.88,0.93,0.88,0.93,202000,179900,-0.01,4
101/10/18,0.89,0.91,0.89,0.89,584000,523380,-0.04,10
101/10/19,0.95,0.98,0.93,0.97,678000,651090,0.08,12
101/10/22,1.05,1.05,1.00,1.00,994000,1017400,0.03,20
101/10/23,0.99,1.02,0.95,0.96,813000,796690,-0.04,14
101/10/24,1.05,1.07,0.99,0.99,721000,751650,0.03,18
101/10/25,1.03,1.08,1.03,1.06,203000,210590,0.07,12
101/10/26,1.05,1.16,1.05,1.16,609000,654440,0.10,20
101/10/29,1.16,1.16,1.11,1.15,934000,1068460,-0.01,18
101/10/30,1.06,1.08,1.05,1.08,32000,34010,-0.07,4
101/10/31,1.03,1.07,1.03,1.06,541000,564610,-0.02,10
101/11/01,1.15,1.20,1.04,1.07,836000,935260,0.01,21
101/11/02,1.02,1.03,1.01,1.01,272000,278310,-0.06,10
101/11/05,1.01,1.05,1.00,1.04,854000,876940,0.03,16
101/11/06,1.00,1.02,0.95,0.95,436000,434990,-0.09,14
101/11/07,0.95,0.98,0.90,0.90,497000,467370,-0.05,20
101/11/08,0.99,1.00,0.98,0.98,739000,732460,0.08,21
101/11/09,1.01,1.03,0.89,0.89,1028000,1001640,-0.09,28
101/11/12,0.89,0.92,0.89,0.91,579000,522650,0.02,16
101/11/13,0.94,1.05,0.94,1.05,285000,283400,0.14,19
101/11/14,1.04,1.06,1.01,1.02,166000,171820,-0.03,7
101/11/15,1.05,1.11,1.02,1.04,196000,209250,0.02,19
101/11/16,1.00,1.07,0.99,1.06,71000,74610,0.02,6
101/11/19,1.01,1.01,0.98,0.99,156000,155890,-0.07,5
101/11/20,0.95,0.96,0.95,0.96,22000,21050,-0.03,4
101/11/21,0.96,1.05,0.96,1.03,22000,22050,0.07,4
101/11/22,0.99,0.99,0.99,0.99,1000,990,-0.04,1
101/11/23,0.90,0.90,0.75,0.75,154000,122350,-0.24,20
101/11/26,0.65,0.69,0.64,0.65,310000,207160,-0.10,13
101/11/27,0.65,0.66,0.64,0.64,264000,170560,-0.01,7
101/11/28,0.64,0.65,0.62,0.62,118000,75430,-0.02,6
101/11/29,0.59,0.59,0.55,0.55,56000,31350,-0.07,6
101/11/30,0.54,0.54,0.47,0.48,65000,32110,-0.07,12
101/12/03,0.48,0.50,0.47,0.49,45000,21750,0.01,6
101/12/04,0.50,0.50,0.49,0.49,51000,25290,,5
101/12/05,0.45,0.46,0.45,0.46,37000,16660,-0.03,3
101/12/06,0.45,0.46,0.45,0.45,84000,37850,-0.01,7
101/12/07,0.43,0.43,0.42,0.43,86000,36970,-0.02,3
101/12/10,0.43,0.43,0.43,0.43,36000,15480,,2
101/12/11,0.44,0.44,0.43,0.43,6000,2630,,2
101/12/12,0.40,0.40,0.37,0.38,423000,156680,-0.05,11
101/12/13,0.36,0.36,0.32,0.32,149000,52290,-0.06,4
101/12/14,0.35,0.36,0.35,0.36,505000,177580,0.04,11
101/12/17,0.39,0.42,0.39,0.41,87000,35680,0.05,8
101/12/18,0.41,0.41,0.40,0.40,12000,4810,-0.01,3
101/12/19,0.38,0.40,0.38,0.40,104000,40890,,4
101/12/20,--,--,--,--,0,0,,0
101/12/21,0.43,0.45,0.43,0.45,10000,4400,X,2
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,0.40,0.40,0.37,0.37,54000,20530,X,3
101/12/26,--,--,--,--,0,0,,0
101/12/27,0.38,0.38,0.38,0.38,9000,3420,X,1
101/12/28,0.34,0.34,0.34,0.34,48000,16320,-0.04,2
102/01/02,0.30,0.30,0.27,0.27,127000,34930,-0.07,4
102/01/03,0.24,0.24,0.24,0.24,350000,84000,-0.03,5
102/01/04,0.26,0.26,0.26,0.26,1000,260,0.02,1
102/01/07,0.26,0.26,0.26,0.26,20000,5200,,1
102/01/08,0.26,0.29,0.26,0.28,24000,6650,0.02,3
102/01/09,0.29,0.29,0.25,0.25,6000,1700,-0.03,2
102/01/10,0.21,0.21,0.21,0.21,20000,4200,-0.04,1
102/01/11,0.21,0.21,0.21,0.21,6000,1260,,2
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,0.19,0.19,0.19,0.19,51000,9690,X,1
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,0.19,0.19,0.19,0.19,2000,380,X,1
102/01/25,0.21,0.21,0.21,0.21,50000,10500,0.02,1
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,0.12,0.12,0.12,0.12,685000,82200,X,8
102/01/31,0.11,0.11,0.11,0.11,288000,31680,-0.01,3
102/02/01,0.11,0.11,0.10,0.10,792000,84150,-0.01,8
102/02/04,--,--,--,--,0,0,,0
102/02/05,0.08,0.08,0.07,0.07,338000,24060,X,6
102/02/06,0.05,0.05,0.05,0.05,10000,500,-0.02,1
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,0.05,0.05,0.05,0.05,4000,200,X,1
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,0.01,0.01,0.01,0.01,600000,6000,X,66
102/03/11,0.01,0.01,0.01,0.01,31000,310,,4
102/03/12,0.01,0.01,0.01,0.01,120000,1200,,13
102/03/13,0.01,0.01,0.01,0.01,892000,8920,,99
102/03/14,0.01,0.01,0.01,0.01,99000,990,,11
102/03/15,0.01,0.01,0.01,0.01,11000,110,,2
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,0.01,0.01,0.01,0.01,370000,3700,X,46
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,0.01,0.01,0.01,0.01,43000,430,X,5
102/03/29,0.01,0.01,0.01,0.01,10000,100,,1
102/04/01,0.01,0.01,0.01,0.01,11000,110,,2
103/05/15,2.89,2.95,2.85,2.85,25000,72590,0.23,9
103/05/16,2.91,3.03,2.90,2.90,70000,208100,0.05,11
103/05/19,2.83,2.83,2.65,2.65,164000,447430,-0.25,19
103/05/20,2.62,2.73,2.55,2.68,229000,610130,0.03,21
103/05/21,2.68,2.73,2.66,2.73,3041000,8172020,0.05,21
103/05/22,2.71,2.71,2.57,2.57,2925000,7595410,-0.16,31
103/05/23,2.56,2.56,2.20,2.25,2800000,6415070,-0.32,75
103/05/26,2.25,2.36,2.25,2.36,3787000,8761590,0.11,47
103/05/27,2.34,2.55,2.32,2.53,3144000,7515930,0.17,49
103/05/28,2.42,2.50,2.38,2.43,2671000,6467990,-0.10,39
103/05/29,2.36,2.54,2.36,2.51,1518000,3754760,0.08,25
103/05/30,2.44,2.54,2.44,2.54,633000,1576290,0.03,14
103/06/03,2.52,2.67,2.52,2.63,632000,1620400,0.09,38
103/06/04,2.61,2.66,2.41,2.45,803000,2048460,-0.18,29
103/06/05,2.50,2.50,2.42,2.42,144000,354930,-0.03,10
103/06/06,2.36,2.36,2.20,2.23,910000,2041310,-0.19,43
103/06/09,2.20,2.27,2.20,2.23,606000,1344740,,17
103/06/10,2.19,2.19,2.10,2.15,1237000,2657250,-0.08,28
103/06/11,2.11,2.14,2.05,2.06,3746000,7777250,-0.09,48
103/06/12,2.12,2.20,2.11,2.13,4750000,10171730,0.07,40
103/06/13,2.21,2.22,2.11,2.15,4792000,10406330,0.02,30
103/06/16,2.14,2.15,2.10,2.15,4272000,9074220,,26
103/06/17,2.11,2.14,1.99,2.02,2380000,5003890,-0.13,52
103/06/18,1.98,2.20,1.97,2.11,1683000,3506730,0.09,47
103/06/19,2.07,2.07,1.66,1.68,3793000,7189280,-0.43,156
103/06/20,1.69,1.72,1.63,1.66,4226000,7072690,-0.02,76
103/06/23,1.60,1.64,1.35,1.48,10108000,14616920,-0.18,139
103/06/24,1.41,1.60,1.41,1.59,2860000,4420600,0.11,66
103/06/25,1.60,1.60,1.48,1.54,5273000,8100130,-0.05,59
103/06/26,1.45,1.50,1.44,1.50,1213000,1794720,-0.04,32
103/06/27,1.46,1.49,1.44,1.45,1915000,2815240,-0.05,37
103/06/30,1.40,1.40,1.12,1.12,3556000,4603210,-0.33,113
103/07/01,1.18,1.22,1.16,1.22,4009000,4743390,0.10,47
103/07/02,1.17,1.23,1.04,1.21,3462000,3902780,-0.01,104
