106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,0.93,0.93,0.93,0.93,50000,46500,0.00,1
106/10/11,1.05,1.05,1.05,1.05,50000,52500,0.12,1
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,1.07,1.07,1.04,1.04,40000,42100,0.00,3
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,1.14,1.14,1.14,1.14,10000,11400,0.00,1
106/10/18,1.07,1.07,1.07,1.07,20000,21400,-0.07,1
106/10/19,1.11,1.11,1.09,1.09,16000,17560,0.02,2
106/10/20,1.02,1.02,1.02,1.02,6000,6120,-0.07,1
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,1.00,1.00,1.00,1.00,20000,20000,0.00,1
106/10/27,0.98,0.98,0.96,0.96,20000,19400,-0.04,2
106/10/30,0.95,0.95,0.95,0.95,10000,9500,-0.01,1
106/10/31,0.90,0.90,0.90,0.90,20000,18000,-0.05,2
106/11/01,1.00,1.00,0.99,0.99,30000,29800,0.09,3
106/11/02,1.00,1.00,1.00,1.00,10000,10000,0.01,1
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,0.98,1.01,0.98,1.01,10000,9860,0.00,2
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.96,0.96,0.96,0.96,9000,8640,0.00,1
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,0.97,0.98,0.97,0.97,17000,16550,0.00,5
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,0.89,0.89,0.89,0.89,5000,4450,0.00,1
106/11/17,0.91,0.91,0.91,0.91,8000,7280,0.02,1
106/11/20,0.93,0.93,0.91,0.91,20000,18480,0.00,3
106/11/21,0.92,0.92,0.92,0.92,7000,6440,0.01,1
106/11/22,0.94,0.94,0.94,0.94,6000,5640,0.02,1
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,0.99,1.04,0.99,1.04,10000,10200,0.00,4
106/11/28,1.04,1.04,1.00,1.00,5000,5040,-0.04,3
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,0.94,0.94,0.94,0.94,9000,8460,0.00,2
106/12/01,0.87,0.87,0.87,0.87,20000,17400,-0.07,1
106/12/04,0.97,0.97,0.97,0.97,4000,3880,0.10,2
106/12/05,0.93,0.93,0.89,0.89,12000,11050,-0.08,6
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.82,0.86,0.82,0.86,16000,13300,0.00,4
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,0.81,0.87,0.75,0.87,19000,14850,0.00,3
106/12/19,0.89,0.91,0.89,0.91,5000,4470,0.04,2
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,0.86,0.86,0.86,0.86,100000,86000,0.00,1
106/12/22,0.88,0.88,0.88,0.88,4000,3520,0.02,1
106/12/25,0.95,0.95,0.95,0.95,40000,38000,0.07,5
106/12/26,0.93,0.93,0.93,0.93,29000,26970,-0.02,6
106/12/27,1.02,1.02,1.02,1.02,100000,102000,0.09,8
106/12/28,1.14,1.14,1.09,1.09,104000,117860,0.07,14
106/12/29,1.10,1.10,1.10,1.10,2000,2200,0.01,1
107/01/02,1.12,1.12,1.02,1.02,14000,15230,-0.08,12
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,0.79,0.79,0.72,0.72,130000,97930,0.00,5
109/04/22,0.64,0.64,0.64,0.64,30000,19200,-0.08,1
109/04/23,0.72,0.72,0.72,0.72,90000,64800,0.08,2
109/04/24,0.72,0.74,0.72,0.74,60000,44200,0.02,2
109/04/27,0.81,0.81,0.77,0.77,82000,63820,0.03,3
109/04/28,0.77,0.77,0.75,0.76,82000,61640,-0.01,7
109/04/29,0.78,0.78,0.78,0.78,38000,29640,0.02,1
109/04/30,0.78,0.81,0.78,0.80,156000,123390,0.02,7
109/05/04,0.76,0.76,0.76,0.76,118000,89680,-0.04,3
