108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,0.94,0.94,0.94,0.94,8000,7520,0.00,1
108/12/02,0.88,0.88,0.88,0.88,8000,7040,-0.06,1
108/12/03,0.85,0.85,0.85,0.85,201000,170850,-0.03,4
108/12/04,0.84,0.84,0.81,0.81,205000,171550,-0.04,9
108/12/05,0.84,0.84,0.83,0.83,118000,98940,0.02,2
108/12/06,0.84,0.86,0.84,0.86,318000,271120,0.03,12
108/12/09,0.83,0.85,0.83,0.84,270000,228620,-0.02,9
108/12/10,0.82,0.82,0.82,0.82,84000,68880,-0.02,7
108/12/11,0.82,0.82,0.82,0.82,7000,5740,0.00,1
108/12/12,0.83,0.84,0.83,0.84,11000,9230,0.02,3
108/12/13,0.83,0.83,0.83,0.83,44000,36520,-0.01,4
108/12/16,0.80,0.81,0.80,0.81,37000,29790,-0.02,3
108/12/17,0.80,0.83,0.80,0.83,499000,409210,0.02,10
108/12/18,0.82,0.84,0.81,0.83,573000,470560,0.00,25
108/12/19,0.84,0.85,0.82,0.84,461000,386620,0.01,13
108/12/20,0.84,0.89,0.83,0.89,1093000,945000,0.05,28
108/12/23,0.92,0.92,0.89,0.89,684000,615060,0.00,29
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,0.85,0.85,0.83,0.83,250000,208500,0.00,2
108/12/27,0.84,0.84,0.84,0.84,6000,5040,0.01,1
108/12/30,0.83,0.83,0.83,0.83,50000,41500,-0.01,1
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,0.81,0.84,0.81,0.84,237000,194910,0.00,7
109/01/03,0.84,0.84,0.83,0.84,206000,171240,0.00,6
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,0.80,0.80,0.80,0.80,247000,197600,0.00,7
109/01/08,0.75,0.76,0.73,0.76,428000,318040,-0.04,12
109/01/09,0.76,0.76,0.76,0.76,42000,31920,0.00,2
109/01/10,0.76,0.76,0.74,0.75,201000,151540,-0.01,6
109/01/13,0.76,0.76,0.76,0.76,127000,96520,0.01,4
109/01/14,0.76,0.76,0.75,0.76,110000,83400,0.00,4
109/01/15,0.75,0.75,0.74,0.74,33000,24520,-0.02,3
109/01/16,0.73,0.73,0.73,0.73,40000,29200,-0.01,1
109/01/17,0.74,0.74,0.74,0.74,197000,145780,0.01,4
109/01/20,0.73,0.73,0.73,0.73,119000,86870,-0.01,6
109/01/30,0.53,0.53,0.42,0.43,130000,63020,-0.30,8
109/01/31,0.45,0.46,0.45,0.45,305000,139700,0.02,10
109/02/03,0.36,0.39,0.34,0.39,134000,50200,-0.06,5
109/02/04,0.39,0.41,0.38,0.41,255000,101700,0.02,10
109/02/05,0.38,0.39,0.38,0.39,240000,93100,-0.02,5
109/02/06,0.41,0.42,0.41,0.42,150000,62000,0.03,2
109/02/07,0.40,0.40,0.38,0.39,161000,62390,-0.03,10
109/02/10,0.35,0.37,0.35,0.36,117000,43100,-0.03,3
109/02/11,0.39,0.41,0.39,0.40,450000,181500,0.04,5
109/02/12,0.39,0.41,0.38,0.40,431000,170900,0.00,14
109/02/13,0.39,0.41,0.39,0.40,242000,96700,0.00,9
109/02/14,0.39,0.39,0.38,0.38,65000,25310,-0.02,4
109/02/17,0.39,0.39,0.38,0.39,281000,108860,0.01,9
109/02/18,0.38,0.38,0.38,0.38,282000,107160,-0.01,7
109/02/19,0.40,0.42,0.40,0.42,162000,65520,0.04,5
109/02/20,0.41,0.41,0.38,0.38,158000,64540,-0.04,9
109/02/21,0.38,0.38,0.38,0.38,2000,760,0.00,1
109/02/24,0.35,0.35,0.34,0.34,11000,3820,-0.04,3
109/02/25,0.31,0.35,0.31,0.34,14000,4470,0.00,3
109/02/26,0.32,0.32,0.32,0.32,3000,960,-0.02,1
109/02/27,0.30,0.30,0.30,0.30,7000,2100,-0.02,2
109/03/02,0.26,0.27,0.25,0.27,199000,51620,-0.03,7
109/03/03,0.27,0.27,0.27,0.27,55000,14850,0.00,3
109/03/04,0.30,0.31,0.30,0.31,12000,3670,0.04,3
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,0.27,0.27,0.26,0.26,8000,2130,0.00,2
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.17,0.17,0.17,0.17,2000,340,0.00,1
109/03/11,0.19,0.20,0.19,0.20,12000,2380,0.03,2
109/03/12,0.16,0.16,0.13,0.13,15000,2250,-0.07,2
109/03/13,0.07,0.07,0.07,0.07,10000,700,-0.06,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.04,0.04,0.04,0.04,10000,400,0.00,1
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.08,0.08,0.08,0.08,3000,240,0.00,1
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.03,0.03,0.03,0.03,3000,90,0.00,1
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.03,0.03,0.03,0.03,5000,150,0.00,1
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,0.04,0.05,0.04,0.05,7000,310,0.00,2
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.05,0.05,0.05,0.05,5000,250,0.00,1
109/04/15,0.06,0.06,0.06,0.06,2000,120,0.01,1
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.06,0.06,0.06,0.06,3000,180,0.00,1
