109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,0.94,0.94,0.94,0.94,200000,188000,0.00,1
109/07/16,0.96,0.96,0.95,0.95,203000,194850,0.01,2
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,0.99,1.16,0.99,1.16,388000,421830,0.00,13
109/07/23,1.10,1.16,1.03,1.16,412000,457530,0.00,51
109/07/24,1.16,1.16,0.97,0.97,97000,109970,-0.19,6
109/07/27,1.03,1.07,1.03,1.07,275000,285690,0.10,6
109/07/28,1.19,1.19,1.17,1.18,216000,255880,0.11,5
109/07/29,1.02,1.09,1.02,1.07,301000,321280,-0.11,7
109/07/30,1.04,1.07,1.04,1.07,216000,230060,0.00,7
109/07/31,1.32,1.43,1.32,1.36,418000,568350,0.29,16
109/08/03,1.34,1.39,1.29,1.36,367000,486080,0.00,30
109/08/04,1.30,1.43,1.28,1.40,141000,194510,0.04,10
109/08/05,1.41,1.50,0.73,1.48,220000,314860,0.08,11
109/08/06,1.71,1.86,1.67,1.78,379000,678920,0.30,27
109/08/07,1.75,1.75,1.29,1.32,386000,562300,-0.46,29
109/08/10,1.32,1.32,1.26,1.26,104000,136080,-0.06,2
109/08/11,1.16,1.16,1.16,1.16,5000,5800,-0.10,1
109/08/12,1.02,1.04,1.02,1.02,30000,30680,-0.14,5
109/08/13,1.08,1.11,1.03,1.03,63000,69400,0.01,7
109/08/14,1.00,1.05,0.92,1.05,197000,191050,0.02,9
109/08/17,0.99,1.08,0.99,1.08,153000,159750,0.03,4
109/08/18,0.80,0.80,0.71,0.71,89000,63880,-0.37,3
109/08/19,0.72,0.72,0.72,0.72,68000,48960,0.01,1
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,0.65,0.65,0.65,0.65,46000,29900,0.00,1
109/08/25,0.69,0.69,0.64,0.64,59000,40060,-0.01,2
109/08/26,0.58,0.58,0.57,0.57,81000,46850,-0.07,2
109/08/27,0.48,0.48,0.48,0.48,68000,32640,-0.09,1
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,0.42,0.42,0.42,0.42,68000,28560,0.00,1
109/09/01,0.37,0.37,0.37,0.37,68000,25160,-0.05,1
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.40,0.40,0.40,0.40,20000,8000,0.00,1
109/09/30,0.44,0.44,0.44,0.44,22000,9680,0.04,2
109/10/05,0.41,0.41,0.41,0.41,22000,9020,-0.03,4
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
