109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,1.13,1.18,1.13,1.17,242000,278560,0.00,10
109/09/29,1.19,1.19,1.17,1.18,269000,317300,0.01,9
109/09/30,1.16,1.22,1.16,1.22,201000,242840,0.04,6
109/10/05,1.22,1.24,1.18,1.18,234000,282280,-0.04,5
109/10/06,1.20,1.20,1.20,1.20,60000,72000,0.02,4
109/10/07,1.21,1.22,1.21,1.22,302000,365920,0.02,9
109/10/08,1.22,1.23,1.21,1.23,444000,544540,0.01,5
109/10/12,1.43,1.45,1.31,1.31,176000,235980,0.08,4
109/10/13,1.35,1.56,1.34,1.56,854000,1241840,0.25,38
109/10/14,1.59,1.62,1.51,1.60,1171000,1839430,0.04,54
109/10/15,1.59,1.68,1.56,1.65,693000,1121720,0.05,54
109/10/16,1.68,1.69,1.51,1.55,907000,1446450,-0.10,41
109/10/19,1.59,1.67,1.59,1.67,506000,823510,0.12,30
109/10/20,1.61,1.64,1.58,1.63,2059000,3326430,-0.04,41
109/10/21,1.74,1.81,1.68,1.81,1826000,3229430,0.18,83
109/10/22,1.75,1.85,1.66,1.85,1324000,2267200,0.04,80
109/10/23,1.74,1.85,1.71,1.85,799000,1415210,0.00,69
109/10/26,1.83,1.83,1.73,1.74,431000,762640,-0.11,50
109/10/27,1.68,1.77,1.66,1.69,237000,402990,-0.05,35
109/10/28,1.74,1.76,1.64,1.66,319000,541400,-0.03,32
109/10/29,1.53,1.66,1.53,1.66,415000,659990,0.00,35
109/10/30,1.67,1.70,1.63,1.64,610000,1025170,-0.02,20
109/11/02,1.62,1.62,1.47,1.49,1507000,2270170,-0.15,35
109/11/03,1.50,1.59,1.50,1.54,203000,317300,0.05,11
109/11/04,1.59,1.73,1.54,1.68,974000,1606240,0.14,44
109/11/05,1.63,1.63,1.57,1.60,162000,257870,-0.08,16
109/11/06,1.64,1.72,1.58,1.58,390000,635360,-0.02,17
109/11/09,1.69,1.90,1.64,1.82,1068000,1884220,0.24,63
109/11/10,1.72,1.72,1.60,1.63,594000,972940,-0.19,46
109/11/11,1.60,1.60,1.53,1.56,475000,738200,-0.07,20
109/11/12,1.48,1.52,1.40,1.50,1420000,2079590,-0.06,47
109/11/13,1.45,1.50,1.43,1.49,505000,742550,-0.01,13
109/11/16,1.48,1.65,1.48,1.57,331000,525210,0.08,20
109/11/17,1.58,1.61,1.51,1.53,265000,419920,-0.04,26
109/11/18,1.54,1.54,1.49,1.49,44000,65730,-0.04,5
109/11/19,1.48,1.63,1.46,1.58,516000,800250,0.09,16
109/11/20,1.71,2.40,1.71,2.20,507000,960090,0.62,59
109/11/23,2.42,2.89,2.40,2.89,2225000,6002800,0.69,67
109/11/24,3.08,3.16,2.60,2.61,2624000,7509620,-0.28,89
109/11/25,2.62,2.76,2.61,2.62,268000,727510,0.01,10
109/11/26,2.41,2.90,2.41,2.85,25000,67480,0.23,5
109/11/27,2.61,2.64,2.51,2.64,753000,1905740,-0.21,13
109/11/30,2.92,2.98,2.76,2.76,235000,654950,0.12,8
109/12/01,3.12,3.70,3.03,3.70,173000,570070,0.94,20
109/12/02,3.71,3.71,3.50,3.50,35000,126410,-0.20,9
109/12/03,3.30,3.34,3.10,3.12,62000,201500,-0.38,12
109/12/04,3.36,3.59,3.36,3.59,13000,46140,0.47,3
