109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.90,0.94,0.89,0.89,270000,250350,+0.01,8
109/09/30,0.94,1.06,0.94,1.04,520000,507000,+0.15,12
109/10/05,0.98,1.01,0.90,0.90,233000,222580,-0.14,25
109/10/06,0.93,1.06,0.93,1.03,141000,142180,+0.13,6
109/10/07,1.08,1.11,1.01,1.01,160000,170400,-0.02,15
109/10/08,1.06,1.06,1.01,1.06,64000,66800,+0.05,4
109/10/12,1.11,1.27,1.09,1.24,768000,903780,+0.18,22
109/10/13,1.25,1.27,1.21,1.27,764000,944380,+0.03,19
109/10/14,1.34,1.72,1.34,1.72,93000,131380,+0.45,7
109/10/15,2.12,2.18,2.00,2.18,133000,280600,+0.46,6
109/10/16,2.30,2.30,2.24,2.24,20000,45400,+0.06,2
109/10/19,2.09,2.21,2.09,2.17,92000,202040,-0.07,4
109/10/20,2.13,2.13,2.13,2.13,80000,170400,-0.04,5
109/10/21,2.28,2.28,2.28,2.28,10000,22800,+0.15,1
109/10/22,---,---,---,---,0,0,---,0
109/10/23,1.88,1.99,1.88,1.91,135000,265220,+0.07,8
109/10/26,2.01,2.09,1.96,2.09,256000,518880,+0.18,16
109/10/27,2.07,2.19,2.05,2.05,184000,386020,-0.04,10
109/10/28,2.10,2.20,1.95,1.95,238000,498500,-0.10,13
109/10/29,1.89,1.99,1.89,1.94,204000,397170,-0.01,9
109/10/30,1.96,2.06,1.81,1.81,208000,409430,-0.13,13
109/11/02,1.82,1.82,1.68,1.81,284000,504260,0.00,13
109/11/03,1.83,2.16,1.83,2.15,263000,522120,+0.34,15
109/11/04,1.99,2.10,1.89,1.96,337000,668230,-0.19,19
109/11/05,2.01,2.24,2.00,2.24,341000,722400,+0.28,24
109/11/06,2.47,2.47,2.31,2.31,183000,441730,+0.07,12
109/11/09,2.34,2.34,2.18,2.18,18000,41180,-0.13,4
109/11/10,1.98,2.15,1.95,2.15,119000,248840,-0.03,6
109/11/11,1.98,2.03,1.96,2.03,115000,228370,-0.12,5
109/11/12,1.61,1.69,1.61,1.69,81000,136810,-0.34,3
109/11/13,1.60,1.74,1.60,1.74,107000,178340,+0.05,6
109/11/16,1.76,1.90,1.76,1.90,141000,262780,+0.16,5
109/11/17,1.93,2.07,1.93,2.07,148000,290840,+0.17,8
109/11/18,1.93,1.93,1.93,1.93,24000,46320,-0.14,1
109/11/19,2.12,2.12,2.12,2.12,85000,180200,+0.19,3
109/11/20,2.10,2.13,2.10,2.12,145000,307020,0.00,6
109/11/23,2.06,2.06,2.06,2.06,60000,123600,-0.06,3
109/11/24,2.18,2.18,2.18,2.18,80000,174400,+0.12,2
109/11/25,2.22,2.52,2.20,2.52,160000,371650,+0.34,6
109/11/26,2.91,2.91,2.88,2.91,90000,261840,+0.39,5
109/11/27,---,---,---,---,0,0,---,0
109/11/30,2.86,2.95,2.86,2.95,80000,231110,+0.31,4
109/12/01,2.59,2.59,2.57,2.58,80000,206380,-0.37,5
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,2.22,2.22,2.22,2.22,23000,51060,+0.07,1
109/12/16,2.07,2.07,2.07,2.07,23000,47610,-0.15,1
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,2.24,2.24,2.24,2.24,27000,60480,+0.13,1
109/12/25,2.23,2.23,2.23,2.23,27000,60210,-0.01,1
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
