109/06/01,1.59,1.59,1.59,1.59,20000,31800,+0.08,1
109/06/02,1.66,1.67,1.66,1.67,12000,19980,+0.08,2
109/06/03,1.71,1.86,1.71,1.71,128000,230150,+0.04,10
109/06/04,1.69,1.73,1.69,1.70,99000,169160,-0.01,6
109/06/05,1.66,1.67,1.66,1.67,25000,41550,-0.03,2
109/06/08,1.67,1.67,1.67,1.67,10000,16700,0.00,1
109/06/09,1.62,1.62,1.62,1.62,9000,14580,-0.05,1
109/06/10,1.65,1.70,1.65,1.68,30000,50020,+0.06,6
109/06/11,1.66,1.66,1.66,1.66,16000,26560,-0.02,3
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,1.52,1.58,1.52,1.57,306000,480540,+0.12,4
109/06/17,1.59,1.60,1.55,1.60,301000,473190,+0.03,9
109/06/18,1.58,1.59,1.58,1.59,40000,63510,-0.01,2
109/06/19,1.62,1.62,1.61,1.61,40000,64710,+0.02,2
109/06/22,1.62,1.62,1.62,1.62,9000,14580,+0.01,1
109/06/23,1.58,1.58,1.53,1.53,94000,144270,-0.09,2
109/06/24,1.54,1.56,1.54,1.56,85000,132360,+0.03,2
109/06/29,1.40,1.40,1.40,1.40,14000,19600,-0.16,2
109/06/30,1.50,1.50,1.47,1.49,30000,44480,+0.09,3
109/07/01,1.50,1.76,1.50,1.76,536000,869170,+0.27,17
109/07/02,1.77,1.96,1.77,1.90,906000,1693310,+0.14,42
109/07/03,2.15,2.15,1.90,1.90,412000,821850,0.00,25
109/07/06,1.89,2.02,1.88,1.99,495000,964120,+0.09,25
109/07/07,1.99,2.04,1.91,1.93,379000,742390,-0.06,14
109/07/08,2.00,2.40,1.95,2.40,257000,532730,+0.47,12
109/07/09,2.36,2.59,2.30,2.39,299000,725720,-0.01,18
109/07/10,2.13,2.13,1.94,1.94,181000,367830,-0.45,11
109/07/13,1.96,1.96,1.96,1.96,42000,82320,+0.02,3
109/07/14,1.90,1.90,1.80,1.80,123000,229900,-0.16,2
109/07/15,1.79,1.79,1.72,1.72,123000,217510,-0.08,2
109/07/16,---,---,---,---,0,0,---,0
109/07/17,1.83,1.83,1.75,1.75,12000,21160,+0.06,2
109/07/20,1.60,1.60,1.60,1.60,10000,16000,-0.15,1
109/07/21,1.67,1.67,1.67,1.67,2000,3340,+0.07,2
109/07/22,---,---,---,---,0,0,---,0
109/07/23,1.79,1.79,1.79,1.79,10000,17900,+0.01,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,1.62,1.62,1.62,1.62,10000,16200,+0.13,1
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,1.64,1.64,1.62,1.62,74000,121160,+0.05,5
109/08/06,---,---,---,---,0,0,---,0
109/08/07,1.81,1.81,1.75,1.75,64000,113770,+0.13,3
109/08/10,1.68,1.68,1.68,1.68,10000,16800,-0.07,1
109/08/11,1.56,1.58,1.56,1.58,212000,331860,-0.10,6
109/08/12,1.40,1.40,1.31,1.36,516000,687680,-0.22,14
109/08/13,1.32,1.32,1.32,1.32,14000,18480,-0.04,1
109/08/14,1.28,1.28,1.28,1.28,35000,44800,-0.04,1
109/08/17,1.29,1.29,1.28,1.28,75000,96350,0.00,2
109/08/18,1.19,1.19,1.13,1.13,58000,67130,-0.15,4
109/08/19,1.16,1.16,1.06,1.06,91000,103560,-0.07,3
109/08/20,0.96,0.98,0.96,0.98,166000,160910,-0.08,4
109/08/21,0.88,0.89,0.86,0.89,156000,138030,-0.09,5
109/08/24,0.88,0.89,0.88,0.89,121000,107570,0.00,4
109/08/25,0.97,0.97,0.97,0.97,31000,30070,+0.08,1
109/08/26,0.95,1.14,0.95,1.12,1202000,1278260,+0.15,34
109/08/27,1.12,1.12,1.03,1.03,1131000,1199190,-0.09,32
109/08/28,---,---,---,---,0,0,---,0
109/08/31,1.01,1.01,0.99,0.99,35000,35050,-0.03,2
109/09/01,0.94,0.94,0.94,0.94,16000,15040,-0.05,1
109/09/02,0.96,1.01,0.94,1.01,266000,258910,+0.07,9
109/09/03,1.11,1.11,1.07,1.07,237000,261030,+0.06,7
109/09/04,0.95,0.97,0.95,0.96,32000,30540,-0.11,4
109/09/07,1.04,1.06,1.03,1.03,97000,101850,+0.07,3
109/09/08,0.99,1.00,0.98,1.00,193000,191740,-0.03,4
109/09/09,0.96,1.02,0.94,1.02,304000,297520,+0.02,10
