99/05/25,0.76,0.76,0.76,0.76,5000,3800,-0.12,1
99/05/26,0.73,0.73,0.70,0.70,140000,100550,-0.06,5
99/05/27,0.67,0.67,0.61,0.61,138000,87600,-0.09,6
99/05/28,0.56,0.57,0.56,0.56,66000,37060,-0.05,4
99/05/31,0.57,0.60,0.56,0.57,124000,72700,0.01,7
99/06/01,0.56,0.59,0.54,0.57,141000,79520,,5
99/06/02,0.58,0.60,0.57,0.57,411000,234620,,9
99/06/03,0.48,0.49,0.47,0.47,319000,151780,-0.10,12
99/06/04,0.46,0.50,0.46,0.50,339000,164420,0.03,7
99/06/07,0.59,0.65,0.54,0.54,679000,416030,0.04,17
99/06/08,0.58,0.58,0.56,0.57,234000,133320,0.03,7
99/06/09,0.58,0.58,0.53,0.54,851000,469740,-0.03,19
99/06/10,0.57,0.59,0.56,0.56,310000,178420,0.02,12
99/06/11,0.50,0.51,0.49,0.51,943000,469250,-0.05,16
99/06/14,0.57,0.57,0.54,0.54,60000,33140,0.03,4
99/06/15,0.58,0.58,0.54,0.54,83000,46140,,8
99/06/17,0.56,0.63,0.55,0.62,747000,439250,0.08,20
99/06/18,0.61,0.67,0.61,0.66,572000,358660,0.04,25
99/06/21,0.61,0.61,0.57,0.59,214000,129010,-0.07,11
99/06/22,0.62,0.62,0.60,0.60,72000,43940,0.01,4
99/06/23,0.62,0.62,0.59,0.59,296000,180200,-0.01,15
99/06/24,0.60,0.63,0.60,0.63,115000,70850,0.04,11
99/06/25,0.67,0.75,0.67,0.74,854000,602640,0.11,36
99/06/28,0.72,0.90,0.72,0.88,299000,248000,0.14,25
99/06/29,1.00,1.00,0.84,0.89,125000,109740,0.01,19
99/06/30,0.99,0.99,0.90,0.99,178000,165710,0.10,16
99/07/01,1.09,1.17,1.07,1.17,600000,667580,0.18,24
99/07/02,1.20,1.33,1.17,1.31,775000,960680,0.14,39
99/07/05,1.24,1.24,1.15,1.15,134000,159490,-0.16,14
99/07/06,1.15,1.15,0.99,0.99,39000,41790,-0.16,7
99/07/07,1.02,1.04,0.96,1.04,400000,403750,0.05,26
99/07/08,0.95,0.99,0.92,0.95,385000,365900,-0.09,14
99/07/09,0.95,0.95,0.79,0.80,631000,524960,-0.15,18
99/07/12,0.80,0.86,0.77,0.84,616000,485860,0.04,19
99/07/13,0.77,0.90,0.77,0.89,652000,546350,0.05,20
99/07/14,0.79,0.79,0.73,0.76,1066000,816960,-0.13,27
99/07/15,0.75,0.86,0.75,0.86,784000,627130,0.10,23
99/07/16,0.80,0.84,0.80,0.84,1010000,818930,-0.02,27
99/07/19,0.82,0.86,0.80,0.85,1044000,865940,0.01,26
99/07/20,0.81,0.81,0.77,0.79,1268000,999300,-0.06,25
99/07/21,0.79,0.87,0.77,0.87,314000,265160,0.08,16
99/07/22,0.82,0.94,0.82,0.94,534000,478640,0.07,25
99/07/23,0.88,0.88,0.76,0.76,338000,289840,-0.18,20
99/07/26,0.72,0.73,0.68,0.68,615000,437000,-0.08,19
99/07/27,0.65,0.73,0.62,0.64,1754000,1138290,-0.04,36
99/07/28,0.61,0.77,0.58,0.77,5491000,3744510,0.13,190
