99/12/24,--,--,--,--,0,0,,0
99/12/27,--,--,--,--,0,0,,0
99/12/28,--,--,--,--,0,0,,0
99/12/29,--,--,--,--,0,0,,0
99/12/30,--,--,--,--,0,0,,0
99/12/31,--,--,--,--,0,0,,0
100/01/03,--,--,--,--,0,0,,0
100/01/04,--,--,--,--,0,0,,0
100/01/05,0.95,0.95,0.94,0.94,2000,1890,0.03,2
100/01/06,0.82,0.82,0.82,0.82,2000,1640,-0.12,1
100/01/07,0.76,0.77,0.76,0.77,44000,33580,-0.05,2
100/01/10,0.75,0.75,0.75,0.75,60000,45000,-0.02,1
100/01/11,--,--,--,--,0,0,,0
100/01/12,0.67,0.67,0.67,0.67,10000,6700,-0.08,1
100/01/13,0.52,0.56,0.51,0.51,947000,514970,-0.16,17
100/01/14,0.52,0.55,0.52,0.55,106000,55350,0.04,3
100/01/17,0.50,0.50,0.40,0.44,65000,27400,-0.11,5
100/01/18,0.43,0.43,0.35,0.37,867000,310710,-0.07,20
100/01/19,0.37,0.41,0.37,0.41,152000,58740,0.04,8
100/01/20,0.41,0.41,0.32,0.34,126000,44420,-0.07,10
100/01/21,0.35,0.35,0.31,0.34,101000,33570,,6
100/01/24,0.31,0.31,0.25,0.25,399000,106420,-0.09,15
100/01/25,0.25,0.29,0.25,0.28,608000,163110,0.03,18
100/01/26,0.27,0.32,0.27,0.31,748000,225940,0.03,19
100/01/27,0.30,0.31,0.28,0.31,354000,102460,,12
100/01/28,0.28,0.30,0.28,0.30,126000,37000,-0.01,6
100/02/08,0.26,0.35,0.26,0.35,91000,26600,0.05,7
100/02/09,0.33,0.35,0.33,0.34,65000,21750,-0.01,4
100/02/10,0.36,0.36,0.27,0.30,72000,22620,-0.04,5
100/02/11,0.31,0.41,0.31,0.41,194000,72190,0.11,7
100/02/14,0.38,0.38,0.34,0.37,135000,47890,-0.04,5
100/02/15,0.40,0.41,0.38,0.39,337000,133810,0.02,6
100/02/16,0.37,0.37,0.30,0.30,238000,74530,-0.09,5
100/02/17,0.32,0.34,0.31,0.34,243000,81870,0.04,6
100/02/18,0.30,0.30,0.30,0.30,35000,10500,-0.04,2
100/02/21,0.29,0.29,0.29,0.29,35000,10150,-0.01,1
100/02/22,0.37,0.41,0.37,0.41,165000,61560,0.12,11
100/02/23,0.39,0.49,0.37,0.48,182000,84570,0.07,9
100/02/24,0.42,0.43,0.41,0.42,120000,49600,-0.06,4
100/02/25,0.41,0.41,0.39,0.40,60000,24000,-0.02,3
100/03/01,0.36,0.39,0.36,0.39,445000,165530,-0.01,7
100/03/02,0.36,0.38,0.36,0.38,798000,290370,-0.01,9
100/03/03,0.35,0.37,0.35,0.37,4000,1420,-0.01,2
100/03/04,0.31,0.34,0.31,0.34,865000,272710,-0.03,12
100/03/07,0.34,0.35,0.34,0.35,181000,62530,0.01,3
100/03/08,0.35,0.38,0.35,0.38,401000,150880,0.03,6
100/03/09,0.36,0.42,0.36,0.42,119000,44040,0.04,3
100/03/10,0.45,0.58,0.45,0.58,250000,120310,0.16,7
100/03/11,0.63,0.64,0.62,0.63,104000,65720,0.05,7
100/03/14,0.50,0.50,0.49,0.49,51000,25490,-0.14,2
100/03/15,0.52,0.74,0.52,0.74,205000,135250,0.25,5
100/03/16,0.64,0.67,0.63,0.67,236000,157450,-0.07,8
100/03/17,0.83,0.88,0.82,0.88,173000,148880,0.21,9
100/03/18,0.82,0.82,0.72,0.72,65000,48000,-0.16,3
100/03/21,0.69,0.69,0.69,0.69,5000,3450,-0.03,1
100/03/22,0.61,0.68,0.61,0.66,491000,325790,-0.03,10
100/03/23,0.65,0.65,0.61,0.61,13000,8330,-0.05,2
100/03/24,0.47,0.47,0.47,0.47,10000,4700,-0.14,1
100/03/25,0.45,0.48,0.45,0.48,90000,40800,0.01,3
100/03/28,0.49,0.49,0.49,0.49,50000,24500,0.01,1
100/03/29,0.50,0.50,0.50,0.50,274000,137000,0.01,5
100/03/30,0.47,0.47,0.47,0.47,287000,134890,-0.03,7
100/03/31,0.49,0.50,0.49,0.50,30000,14900,0.03,2
100/04/01,--,--,--,--,0,0,,0
100/04/06,0.43,0.43,0.42,0.42,504000,215550,-0.09,8
100/04/07,0.41,0.44,0.41,0.44,102000,44790,0.02,2
100/04/08,0.43,0.43,0.43,0.43,99000,42570,-0.01,1
100/04/11,--,--,--,--,0,0,,0
100/04/12,--,--,--,--,0,0,,0
100/04/13,--,--,--,--,0,0,,0
100/04/14,--,--,--,--,0,0,,0
100/04/15,--,--,--,--,0,0,,0
100/04/18,0.50,0.52,0.50,0.52,31000,16100,0.05,2
100/04/19,0.58,0.65,0.57,0.65,235000,138850,0.13,6
100/04/20,0.56,0.56,0.56,0.56,110000,61600,-0.09,3
100/04/21,0.48,0.49,0.45,0.47,345000,162440,-0.09,6
100/04/22,0.47,0.47,0.47,0.47,10000,4700,,1
100/04/25,--,--,--,--,0,0,,0
100/04/26,--,--,--,--,0,0,,0
100/04/27,--,--,--,--,0,0,,0
100/04/28,0.41,0.41,0.41,0.41,49000,20090,,2
100/04/29,0.43,0.47,0.43,0.47,114000,51430,0.06,3
100/05/03,0.50,0.50,0.43,0.47,1389000,650990,,23
100/05/04,0.48,0.48,0.37,0.39,231000,87890,-0.08,5
100/05/05,0.39,0.39,0.38,0.39,1081000,413670,,17
100/05/06,0.42,0.43,0.41,0.41,114000,48960,0.02,6
100/05/09,0.37,0.37,0.37,0.37,40000,14800,-0.04,2
100/05/10,0.40,0.40,0.40,0.40,6000,2400,0.03,2
100/05/11,0.40,0.40,0.40,0.40,130000,52000,,3
100/05/12,0.40,0.40,0.40,0.40,130000,52000,,2
100/05/13,0.38,0.38,0.38,0.38,80000,30400,-0.02,1
100/05/16,0.36,0.36,0.36,0.36,12000,4320,-0.02,1
100/05/17,--,--,--,--,0,0,,0
100/05/18,0.39,0.39,0.36,0.36,43000,15910,-0.03,3
100/05/19,0.35,0.35,0.35,0.35,40000,14000,-0.01,1
100/05/20,0.40,0.40,0.39,0.39,104000,41590,0.04,4
100/05/23,0.47,0.47,0.46,0.46,102000,47420,0.07,2
100/05/24,0.49,0.60,0.49,0.53,49000,25300,0.07,13
100/05/25,0.57,0.59,0.56,0.56,31000,17530,0.03,4
100/05/26,0.54,0.54,0.54,0.54,2000,1080,-0.02,1
100/05/27,--,--,--,--,0,0,,0
100/05/30,0.46,0.46,0.46,0.46,297000,136620,0.02,4
100/05/31,0.46,0.46,0.35,0.35,380000,140550,-0.11,8
100/06/01,0.23,0.23,0.19,0.21,412000,81790,-0.14,12
100/06/02,0.21,0.22,0.21,0.22,141000,29710,0.01,3
100/06/03,--,--,--,--,0,0,,0
100/06/07,--,--,--,--,0,0,,0
100/06/08,0.21,0.21,0.20,0.20,45000,9250,-0.02,2
100/06/09,--,--,--,--,0,0,,0
100/06/10,0.20,0.22,0.20,0.22,40000,8400,0.02,2
100/06/13,0.26,0.26,0.26,0.26,40000,10400,0.04,2
100/06/14,0.28,0.29,0.28,0.29,129000,36840,0.03,4
100/06/15,0.31,0.31,0.31,0.31,99000,30690,0.02,1
100/06/16,0.37,0.42,0.37,0.42,149000,60080,0.11,2
100/06/17,0.40,0.45,0.39,0.45,193000,80270,0.03,5
100/06/20,0.45,0.49,0.45,0.48,80000,38870,0.03,3
100/06/21,0.43,0.43,0.43,0.43,30000,12900,-0.05,1
100/06/22,0.35,0.45,0.35,0.45,393000,138600,0.02,8
100/06/23,0.41,0.41,0.41,0.41,3000,1230,-0.04,1
100/06/24,0.48,0.48,0.44,0.44,524000,241770,0.03,13
100/06/27,0.42,0.42,0.39,0.39,28000,11620,-0.05,4
100/06/28,0.33,0.33,0.26,0.27,305000,90330,-0.12,4
100/06/29,0.32,0.35,0.32,0.35,155000,52770,0.08,4
100/06/30,--,--,--,--,0,0,,0
100/07/01,--,--,--,--,0,0,,0
100/07/04,0.32,0.32,0.24,0.24,497000,146670,-0.11,9
100/07/05,0.31,0.31,0.31,0.31,20000,6200,0.07,1
100/07/06,0.31,0.31,0.29,0.29,80000,23800,-0.02,2
100/07/07,--,--,--,--,0,0,,0
100/07/08,--,--,--,--,0,0,,0
100/07/11,0.53,0.56,0.53,0.53,15000,8100,0.23,3
100/07/12,0.60,0.78,0.60,0.78,29000,20460,0.25,3
100/07/13,--,--,--,--,0,0,,0
100/07/14,1.11,1.12,1.07,1.07,20000,22000,0.29,4
100/07/15,0.86,0.86,0.86,0.86,20000,17200,-0.21,1
100/07/18,--,--,--,--,0,0,,0
100/07/19,0.83,0.83,0.83,0.83,12000,9960,-0.03,1
100/07/20,--,--,--,--,0,0,,0
100/07/21,--,--,--,--,0,0,,0
102/04/22,0.88,0.88,0.88,0.88,10000,8800,-0.18,1
102/04/23,0.92,1.01,0.92,0.99,264000,262620,0.11,8
102/04/24,0.97,0.97,0.96,0.96,265000,254510,-0.03,4
102/04/25,0.93,0.93,0.90,0.90,13000,11790,-0.06,3
102/04/26,0.95,0.95,0.95,0.95,3000,2850,0.05,1
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,0.74,0.74,0.74,0.74,1000,740,X,1
102/05/06,0.72,0.72,0.71,0.71,551000,392220,-0.03,11
102/05/07,0.70,0.75,0.70,0.75,576000,417050,0.04,5
102/05/08,0.71,0.73,0.70,0.70,55000,38950,-0.05,5
102/05/09,0.69,0.69,0.69,0.69,50000,34500,-0.01,2
102/05/10,0.64,0.64,0.61,0.62,475000,296170,-0.07,14
102/05/13,0.60,0.63,0.60,0.63,125000,77190,0.01,3
102/05/14,0.62,0.66,0.62,0.64,512000,327930,0.01,10
102/05/15,0.63,0.64,0.63,0.64,100000,63500,,3
102/05/16,0.60,0.60,0.60,0.60,70000,42000,-0.04,3
102/05/17,0.59,0.59,0.50,0.55,290000,157110,-0.05,9
102/05/20,0.55,0.56,0.52,0.56,131000,70850,0.01,4
102/05/21,0.57,0.57,0.57,0.57,50000,28500,0.01,1
102/05/22,0.60,0.60,0.60,0.60,100000,60000,0.03,2
102/05/23,0.65,0.65,0.65,0.65,49000,31850,0.05,1
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,0.57,0.57,0.57,0.57,10000,5700,X,1
102/05/29,0.54,0.55,0.49,0.51,320000,163750,-0.06,10
102/05/30,0.51,0.51,0.48,0.50,386000,192890,-0.01,12
102/05/31,0.47,0.50,0.47,0.47,202000,97440,-0.03,6
102/06/03,0.47,0.49,0.47,0.49,60000,28400,0.02,2
102/06/04,0.51,0.54,0.51,0.54,52000,26580,0.05,2
102/06/05,0.56,0.58,0.56,0.58,149000,84440,0.04,2
102/06/06,0.55,0.61,0.55,0.59,367000,210070,0.01,7
102/06/07,0.56,0.66,0.56,0.64,536000,332970,0.05,6
102/06/10,0.60,0.60,0.60,0.60,189000,113400,-0.04,2
102/06/11,--,--,--,--,0,0,,0
