109/11/04,---,---,---,---,0,0,---,0
109/11/05,1.27,1.27,1.27,1.27,8000,10160,+0.20,1
109/11/06,1.25,1.32,1.25,1.29,318000,410200,+0.02,4
109/11/09,1.32,1.32,1.27,1.27,303000,399810,-0.02,4
109/11/10,0.96,0.96,0.96,0.96,5000,4800,-0.31,1
109/11/11,1.02,1.02,1.02,1.02,5000,5100,+0.06,1
109/11/12,1.15,1.15,1.09,1.09,15000,16950,+0.07,2
109/11/13,1.23,1.23,1.23,1.23,8000,9840,+0.14,1
109/11/16,1.18,1.18,1.17,1.17,45000,52730,-0.06,3
109/11/17,1.09,1.09,0.92,0.92,61000,61280,-0.25,5
109/11/18,0.96,0.96,0.89,0.89,2000,1850,-0.03,2
109/11/19,0.97,0.97,0.97,0.97,1000,970,+0.08,1
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,0.99,0.99,0.98,0.98,10000,9850,+0.12,2
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.91,0.92,0.91,0.92,25000,22950,-0.03,2
109/11/30,1.00,1.14,1.00,1.14,293000,306570,+0.22,7
109/12/01,1.14,1.14,1.00,1.03,327000,350640,-0.11,14
109/12/02,0.98,0.98,0.98,0.98,19000,18620,-0.05,1
109/12/03,0.94,0.94,0.94,0.94,12000,11280,-0.04,1
109/12/04,0.88,0.88,0.86,0.86,23000,20030,-0.08,3
109/12/07,0.81,0.81,0.81,0.81,24000,19440,-0.05,2
109/12/08,---,---,---,---,0,0,---,0
109/12/09,0.54,0.54,0.52,0.54,8000,4260,-0.16,3
109/12/10,0.56,0.56,0.56,0.56,8000,4480,+0.02,1
109/12/11,0.48,0.49,0.48,0.48,35000,16900,-0.08,3
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.51,0.54,0.51,0.54,225000,117520,+0.11,12
109/12/23,0.47,0.47,0.47,0.47,225000,105750,-0.07,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
