108/10/01,1.49,1.65,1.49,1.56,26000,41680,0.52,8
108/10/02,1.55,1.66,1.55,1.62,182000,291970,0.06,28
108/10/03,1.56,1.60,1.54,1.54,79000,123020,-0.08,17
108/10/04,1.61,1.63,1.44,1.47,375000,568920,-0.07,24
108/10/07,1.58,1.75,1.58,1.73,255000,419010,0.26,24
108/10/08,1.91,2.04,1.80,2.04,324000,629300,0.31,20
108/10/09,2.08,2.38,2.08,2.35,528000,1208860,0.31,30
108/10/14,2.48,2.67,2.44,2.65,447000,1124510,0.30,32
108/10/15,2.60,2.64,2.39,2.39,397000,1004860,-0.26,37
108/10/16,2.42,2.47,2.13,2.26,686000,1546050,-0.13,42
108/10/17,2.22,2.46,2.21,2.46,431000,985060,0.20,28
108/10/18,2.49,2.54,2.45,2.52,241000,599780,0.06,21
108/10/21,2.56,2.77,2.52,2.52,312000,836070,0.00,30
108/10/22,2.62,2.62,2.50,2.50,205000,527970,-0.02,15
108/10/23,2.50,2.58,2.38,2.50,300000,734550,0.00,20
108/10/24,2.62,2.70,2.62,2.66,71000,188820,0.16,9
108/10/25,2.60,2.66,2.60,2.60,38000,99540,-0.06,7
108/10/28,2.58,2.64,2.57,2.64,132000,342330,0.04,10
108/10/29,2.62,2.70,2.58,2.66,499000,1308260,0.02,24
108/10/30,2.67,2.70,2.64,2.68,415000,1111340,0.02,19
108/10/31,2.80,2.80,2.51,2.51,132000,351290,-0.17,13
108/11/01,2.39,2.56,2.24,2.56,1007000,2383880,0.05,30
108/11/04,2.63,2.63,2.45,2.45,281000,704740,-0.11,12
108/11/05,2.47,2.47,2.46,2.46,41000,100920,0.01,2
108/11/06,2.39,2.43,2.30,2.30,95000,226310,-0.16,10
108/11/07,2.25,2.35,2.23,2.23,165000,376210,-0.07,16
108/11/08,2.38,2.38,2.26,2.29,29000,67560,0.06,6
108/11/11,2.09,2.09,1.66,1.66,171000,305860,-0.63,14
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,2.35,2.39,2.35,2.39,4000,9450,0.00,3
108/11/14,2.87,2.91,2.70,2.75,224000,623330,0.36,18
108/11/15,2.80,2.80,2.61,2.61,186000,495760,-0.14,7
108/11/18,2.58,2.58,2.49,2.49,138000,350890,-0.12,7
108/11/19,2.52,2.64,2.51,2.64,88000,226040,0.15,13
108/11/20,2.66,2.66,2.50,2.53,123000,313270,-0.11,11
108/11/21,2.41,2.52,2.41,2.48,182000,444360,-0.05,6
108/11/22,2.45,2.52,2.44,2.44,163000,400870,-0.04,8
108/11/25,2.47,2.58,2.44,2.54,173000,428560,0.10,12
108/11/26,2.80,2.80,2.65,2.65,194000,539990,0.11,11
108/11/27,2.73,2.92,2.72,2.91,353000,998170,0.26,21
108/11/28,2.92,2.94,2.89,2.94,225000,655350,0.03,8
108/11/29,2.94,2.94,2.71,2.78,113000,315810,-0.16,9
108/12/02,2.81,2.94,2.74,2.94,211000,606270,0.16,20
108/12/03,2.91,3.83,2.91,3.65,374000,1345450,0.71,29
108/12/04,3.71,3.96,3.55,3.61,713000,2690330,-0.04,26
108/12/05,3.74,3.74,3.59,3.59,216000,777180,-0.02,6
108/12/06,3.75,3.83,3.75,3.83,12000,45800,0.24,2
108/12/09,4.01,4.01,4.01,4.01,2000,8020,0.18,1
108/12/10,3.83,3.83,3.77,3.77,4000,15170,-0.24,3
108/12/11,3.87,4.09,3.87,4.09,512000,2088780,0.32,5
108/12/12,4.07,4.18,4.07,4.18,20000,82500,0.09,2
108/12/13,4.10,4.10,4.03,4.06,15000,60970,-0.12,4
108/12/16,3.94,4.12,3.94,4.12,6000,24180,0.06,2
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,4.13,4.13,4.13,4.13,2000,8260,0.00,1
108/12/20,4.42,4.80,4.42,4.52,16000,72750,0.39,7
108/12/23,4.24,4.24,4.24,4.24,2000,8480,-0.28,1
108/12/24,4.54,4.59,4.54,4.59,15000,68770,0.35,4
108/12/25,4.77,4.78,4.77,4.78,11000,52570,0.19,2
108/12/26,5.10,5.10,4.80,4.80,11000,53100,0.02,2
108/12/27,4.87,4.96,4.87,4.93,13000,64000,0.13,3
108/12/30,5.45,5.80,5.45,5.80,5000,28100,0.87,3
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,5.85,5.85,5.85,5.85,2000,11700,0.00,2
109/01/03,6.90,6.95,6.70,6.80,14000,95250,0.95,4
109/01/06,6.95,6.95,6.95,6.95,2000,13900,0.15,1
109/01/07,5.40,5.40,5.15,5.15,20000,105500,-1.80,3
109/01/08,4.32,4.55,4.25,4.28,533000,2269490,-0.87,7
109/01/09,4.50,4.50,4.29,4.31,210000,904980,0.03,5
109/01/10,4.37,4.37,4.35,4.35,10000,43600,0.04,2
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,4.65,4.96,4.65,4.96,354000,1751530,0.00,5
109/01/15,5.45,5.45,4.96,4.96,4000,20820,0.00,2
109/01/16,5.80,5.80,5.40,5.40,11000,59800,0.44,2
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,3.94,3.94,3.59,3.59,46000,169320,0.00,9
109/01/31,3.95,3.95,3.95,3.95,2000,7900,0.36,1
109/02/03,3.58,3.58,3.58,3.58,10000,35800,-0.37,1
109/02/04,4.46,5.10,4.46,5.10,12000,54800,1.52,2
109/02/05,5.15,5.15,5.15,5.15,6000,30900,0.05,1
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,5.10,5.10,5.10,5.10,8000,40800,0.00,1
109/02/11,5.65,5.65,5.65,5.65,2000,11300,0.55,1
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,6.35,6.35,6.35,6.35,2000,12700,0.00,1
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,2.71,2.71,2.51,2.51,62000,156820,0.00,7
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.72,0.72,0.72,0.72,22000,15840,0.00,2
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.76,0.76,0.76,0.76,10000,7600,0.00,1
109/03/30,0.67,0.67,0.67,0.67,10000,6700,-0.09,1
109/03/31,0.75,0.75,0.57,0.57,11000,6450,-0.10,2
109/04/01,0.80,0.80,0.75,0.75,19000,14750,0.18,2
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,1.73,1.73,1.73,1.73,20000,34600,0.00,2
109/04/09,2.24,2.24,1.98,1.98,30000,64600,0.25,3
109/04/10,1.97,2.09,1.97,2.09,11000,22870,0.11,2
109/04/13,1.87,1.87,1.87,1.87,10000,18700,-0.22,2
109/04/14,2.00,2.00,1.98,1.98,11000,21800,0.11,2
109/04/15,2.12,2.12,2.12,2.12,10000,21200,0.14,1
109/04/16,2.08,2.08,2.08,2.08,10000,20800,-0.04,1
109/04/17,1.96,1.96,1.96,1.96,10000,19600,-0.12,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,2.23,2.24,2.23,2.24,20000,44700,0.00,2
109/04/27,2.62,3.62,2.62,3.29,55000,148680,1.05,7
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,3.53,3.53,3.42,3.42,21000,74020,0.00,2
109/05/18,2.77,2.77,2.77,2.77,1000,2770,-0.65,1
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,3.58,3.58,3.51,3.51,2000,7090,0.00,2
109/05/21,3.28,3.28,3.28,3.28,1000,3280,-0.23,1
109/05/22,2.90,2.90,2.90,2.90,1000,2900,-0.38,1
109/05/25,2.92,2.92,2.92,2.92,60000,175200,0.02,1
109/05/26,3.12,3.12,2.81,2.81,3000,9050,-0.11,2
109/05/27,2.86,2.90,2.86,2.90,56000,162360,0.09,2
109/05/28,3.08,3.08,3.08,3.08,17000,52360,0.18,1
