109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,1.27,1.32,1.27,1.32,209000,273060,0.00,7
109/10/21,1.33,1.63,1.33,1.62,1785000,2739200,0.30,42
109/10/22,1.55,1.61,1.46,1.55,1935000,2945620,-0.07,58
109/10/23,1.48,1.55,1.48,1.49,1130000,1705570,-0.06,16
109/10/26,1.46,1.46,1.41,1.42,82000,118220,-0.07,9
109/10/27,1.40,1.42,1.40,1.42,45000,63020,0.00,3
109/10/28,1.38,1.38,1.26,1.26,372000,476350,-0.16,6
109/10/29,1.18,1.28,1.18,1.28,219000,275960,0.02,8
109/10/30,1.20,1.30,1.18,1.18,334000,410850,-0.10,17
109/11/02,1.14,1.17,1.14,1.17,102000,119310,-0.01,7
109/11/03,1.34,1.39,1.20,1.21,187000,235850,0.04,10
109/11/04,1.19,1.24,1.13,1.24,56000,65380,0.03,9
109/11/05,1.20,1.24,1.18,1.24,28000,33800,0.00,7
109/11/06,1.20,1.23,1.20,1.23,107000,131060,-0.01,12
109/11/09,1.21,1.24,1.21,1.23,112000,136720,0.00,14
109/11/10,1.22,1.30,1.20,1.30,192000,244540,0.07,23
109/11/11,1.17,1.22,1.16,1.22,177000,207790,-0.08,36
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,1.23,1.24,1.23,1.24,28000,34620,0.00,3
109/11/16,1.36,1.42,1.31,1.42,207000,279450,0.18,31
109/11/17,1.33,1.36,1.31,1.31,176000,235350,-0.11,7
109/11/18,1.31,1.31,1.26,1.28,131000,169410,-0.03,8
109/11/19,1.27,1.28,1.27,1.28,6000,7640,0.00,3
109/11/20,1.26,1.31,1.26,1.28,89000,115470,0.00,9
109/11/23,1.27,1.31,1.26,1.31,80000,102250,0.03,19
109/11/24,1.35,1.35,1.25,1.25,125000,162530,-0.06,11
109/11/25,1.27,1.29,1.23,1.23,92000,115050,-0.02,7
109/11/26,1.22,1.34,1.22,1.34,269000,345360,0.11,20
109/11/27,1.30,1.37,1.29,1.35,456000,606640,0.01,15
109/11/30,1.34,1.37,1.29,1.29,131000,174310,-0.06,13
109/12/01,1.27,1.35,1.24,1.35,189000,247320,0.06,11
109/12/02,1.33,1.33,1.31,1.31,13000,17090,-0.04,3
109/12/03,1.33,1.50,1.33,1.39,55000,76790,0.08,6
109/12/04,1.42,1.53,1.41,1.53,75000,109020,0.14,16
109/12/07,1.93,1.93,1.58,1.64,182000,326150,0.11,14
109/12/08,1.61,1.65,1.60,1.62,234000,376710,-0.02,8
109/12/09,1.71,1.83,1.70,1.83,90000,160790,0.21,6
109/12/10,1.80,1.80,1.80,1.80,2000,3600,-0.03,1
109/12/11,1.77,1.77,1.61,1.61,113000,187870,-0.19,6
109/12/14,1.65,1.67,1.57,1.57,19000,30360,-0.04,8
109/12/15,1.57,1.57,1.53,1.53,7000,10900,-0.04,5
109/12/16,1.53,1.54,1.53,1.53,5000,7670,0.00,5
109/12/17,1.45,1.45,1.40,1.40,108000,151540,-0.13,7
109/12/18,1.44,1.52,1.44,1.52,134000,196800,0.12,12
109/12/21,1.46,1.46,1.38,1.43,58000,83380,-0.09,17
109/12/22,1.41,1.42,1.34,1.34,23000,31760,-0.09,7
109/12/23,1.28,1.28,1.25,1.26,51000,63890,-0.08,9
109/12/24,1.37,1.38,1.32,1.32,81000,110750,0.06,8
109/12/25,1.33,1.33,1.26,1.26,87000,115390,-0.06,11
