109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,0.97,0.97,0.97,0.97,3000,2910,-0.01,1
109/01/16,0.94,0.94,0.94,0.94,3000,2820,-0.03,1
109/01/17,0.91,0.91,0.91,0.91,9000,8190,-0.03,1
109/01/20,0.80,0.81,0.80,0.81,10000,8050,-0.10,2
109/01/30,0.95,0.95,0.85,0.85,20000,17880,+0.04,6
109/01/31,0.68,0.71,0.68,0.68,22000,15110,-0.17,3
109/02/03,0.41,0.41,0.41,0.41,11000,4510,-0.27,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.47,0.47,0.47,0.47,11000,5170,+0.03,1
109/02/06,0.56,0.56,0.54,0.54,16000,8860,+0.07,2
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.37,0.37,0.37,0.37,98000,36260,-0.03,1
109/02/18,0.37,0.37,0.37,0.37,98000,36260,0.00,1
109/02/19,0.39,0.42,0.39,0.42,156000,62370,+0.05,4
109/02/20,0.52,0.61,0.51,0.61,755000,431390,+0.19,24
109/02/21,0.54,0.54,0.47,0.54,618000,306650,-0.07,14
109/02/24,0.47,0.48,0.46,0.46,40000,18780,-0.08,3
109/02/25,0.42,0.50,0.41,0.50,516000,235380,+0.04,11
109/02/26,0.45,0.46,0.45,0.46,520000,234310,-0.04,6
109/02/27,0.43,0.45,0.37,0.37,34000,14460,-0.09,6
109/03/02,0.33,0.34,0.33,0.34,10000,3320,-0.03,3
109/03/03,0.35,0.35,0.35,0.35,8000,2800,+0.01,2
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,0.43,0.49,0.43,0.46,67000,30460,+0.07,6
109/03/09,0.40,0.45,0.40,0.45,82000,33300,-0.01,3
109/03/10,0.29,0.30,0.28,0.30,175000,49700,-0.15,7
109/03/11,0.28,0.29,0.28,0.28,85000,23850,-0.02,4
109/03/12,0.25,0.25,0.20,0.20,75000,15500,-0.08,4
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.09,0.09,0.09,0.09,30000,2700,-0.01,2
109/03/17,0.04,0.04,0.03,0.03,60000,2100,-0.06,4
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.06,0.06,0.06,0.06,50000,3000,+0.03,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.10,0.10,0.10,0.10,10000,1000,+0.04,1
109/04/30,0.10,0.10,0.10,0.10,40000,4000,0.00,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.12,0.12,0.10,0.10,170000,20000,0.00,3
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.17,0.17,0.17,0.17,10000,1700,+0.07,1
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
