109/12/11,1.03,1.03,1.03,1.03,150000,154500,-0.20,2
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,1.01,1.01,0.93,0.93,58000,55380,0.00,3
109/12/16,0.94,0.94,0.93,0.93,90000,84100,0.00,2
109/12/17,0.97,0.97,0.97,0.97,20000,19400,0.04,1
109/12/18,0.94,0.94,0.93,0.93,60000,55900,-0.04,3
109/12/21,0.86,0.97,0.86,0.97,137000,124090,0.04,4
109/12/22,0.97,0.97,0.97,0.97,57000,55290,0.00,1
109/12/23,0.89,0.94,0.89,0.94,553000,509290,-0.03,11
109/12/24,0.95,0.98,0.95,0.97,680000,653540,0.03,11
109/12/25,0.95,0.95,0.95,0.95,156000,148200,-0.02,2
