109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,1.28,1.28,1.27,1.27,36000,45960,0.00,3
109/06/05,1.21,1.21,1.21,1.21,36000,43560,-0.06,36
109/06/08,1.19,1.19,1.19,1.19,10000,11900,-0.02,1
109/06/09,1.21,1.21,1.21,1.21,10000,12100,0.02,1
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,1.08,1.08,1.08,1.08,20000,21600,0.00,1
109/06/12,1.18,1.18,1.16,1.17,20000,23480,0.09,20
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,1.15,1.15,1.15,1.15,20000,23000,0.00,1
109/06/17,1.05,1.05,1.05,1.05,20000,21000,-0.10,14
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,0.80,0.80,0.80,0.80,50000,40000,0.00,1
109/06/22,0.70,0.70,0.70,0.70,50000,35000,-0.10,1
109/06/23,0.65,0.69,0.65,0.69,179000,119830,-0.01,2
109/06/24,0.64,0.66,0.64,0.66,229000,147560,-0.03,2
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,0.52,0.52,0.52,0.52,50000,26000,0.00,1
109/07/07,0.45,0.45,0.41,0.41,100000,43000,-0.11,2
109/07/08,0.33,0.33,0.33,0.33,100000,33000,-0.08,10
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,0.43,0.43,0.43,0.43,200000,86000,0.00,1
109/07/16,0.38,0.39,0.38,0.39,203000,77720,-0.04,3
109/07/17,0.40,0.40,0.40,0.40,103000,41200,0.01,2
109/07/20,0.42,0.42,0.42,0.42,10000,4200,0.02,1
109/07/21,0.35,0.35,0.30,0.30,310000,97500,-0.12,5
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,0.19,0.19,0.19,0.19,5000,950,0.00,1
109/07/27,0.16,0.16,0.16,0.16,100000,16000,-0.03,1
109/07/28,0.17,0.17,0.17,0.17,150000,25500,0.01,1
109/07/29,0.20,0.20,0.20,0.20,150000,30000,0.03,1
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,0.12,0.12,0.12,0.12,450000,54000,0.00,7
109/08/05,0.11,0.11,0.11,0.11,10000,1100,-0.01,1
109/08/06,0.10,0.10,0.10,0.10,460000,46000,-0.01,3
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.38,0.39,0.38,0.39,55000,20950,0.00,2
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
