109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,1.51,1.51,1.51,1.51,20000,30200,0.00,1
109/06/09,1.50,1.52,1.50,1.52,120000,181000,0.01,3
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,1.55,1.61,1.55,1.61,266000,420540,0.00,9
109/06/12,1.67,1.68,1.63,1.66,230000,380410,0.05,18
109/06/15,1.61,1.66,1.61,1.66,172000,280960,0.00,23
109/06/16,1.62,1.62,1.58,1.59,170000,273000,-0.07,4
109/06/17,1.62,1.62,1.61,1.61,50000,80900,0.02,3
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,1.54,1.60,1.54,1.60,142000,222590,0.00,6
109/06/22,1.58,1.59,1.55,1.59,245000,386600,-0.01,23
109/06/23,1.54,1.55,1.54,1.55,65000,100200,-0.04,5
109/06/24,1.53,1.54,1.52,1.54,72000,110460,-0.01,3
109/06/29,1.59,1.64,1.58,1.63,209000,339260,0.09,29
109/06/30,1.66,1.73,1.66,1.70,195000,333100,0.07,13
109/07/01,1.69,1.69,1.63,1.66,113000,188610,-0.04,10
109/07/02,1.66,1.66,1.65,1.65,3000,4960,-0.01,2
109/07/03,1.64,1.66,1.64,1.66,85000,140400,0.01,5
109/07/06,1.65,1.65,1.61,1.61,90000,148100,-0.05,10
109/07/07,1.54,1.56,1.54,1.56,18000,27880,-0.05,2
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,1.58,1.58,1.58,1.58,30000,47400,0.00,1
109/07/10,1.54,1.64,1.54,1.64,99000,156720,0.06,7
109/07/13,1.61,1.61,1.57,1.58,24000,38140,-0.06,17
109/07/14,1.62,1.62,1.62,1.62,30000,48600,0.04,1
109/07/15,1.57,1.57,1.57,1.57,30000,47100,-0.05,1
109/07/16,1.60,1.60,1.60,1.60,20000,32000,0.03,1
109/07/17,1.62,1.64,1.58,1.63,158000,257130,0.03,20
109/07/20,1.63,1.66,1.62,1.62,90000,148330,-0.01,9
109/07/21,1.54,1.57,1.54,1.57,24000,37380,-0.05,2
109/07/22,1.51,1.51,1.49,1.49,42000,63200,-0.08,4
109/07/23,1.53,1.53,1.53,1.53,30000,45900,0.04,30
109/07/24,1.52,1.52,1.52,1.52,20000,30400,-0.01,1
109/07/27,1.50,1.50,1.50,1.50,20000,30000,-0.02,19
109/07/28,1.52,1.58,1.52,1.58,220000,345800,0.08,10
109/07/29,1.61,1.63,1.58,1.58,90000,144600,0.00,4
109/07/30,1.55,1.55,1.55,1.55,192000,297600,-0.03,32
109/07/31,1.54,1.56,1.54,1.56,70000,108300,0.01,3
109/08/03,1.48,1.48,1.45,1.45,78000,114300,-0.11,6
109/08/04,1.45,1.45,1.45,1.45,48000,69600,0.00,29
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,1.34,1.35,1.34,1.35,90000,120900,0.00,3
109/08/10,1.34,1.36,1.34,1.36,30000,40560,0.01,5
109/08/11,1.34,1.36,1.30,1.30,274000,363860,-0.06,10
109/08/12,1.33,1.33,1.29,1.29,214000,280660,-0.01,8
109/08/13,1.32,1.32,1.32,1.32,30000,39600,0.03,1
109/08/14,1.31,1.33,1.31,1.31,76000,100280,-0.01,4
109/08/17,1.23,1.23,1.21,1.23,124000,152160,-0.08,23
109/08/18,1.21,1.22,1.21,1.22,18000,21870,-0.01,16
109/08/19,1.25,1.27,1.25,1.27,63000,79380,0.05,3
109/08/20,1.41,1.41,1.39,1.39,63000,87970,0.12,8
109/08/21,1.58,1.59,1.58,1.59,40000,63400,0.20,2
109/08/24,1.53,1.58,1.53,1.58,43000,65900,-0.01,3
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,1.50,1.52,1.50,1.52,41000,61900,0.00,3
109/08/28,1.50,1.54,1.50,1.50,80000,121800,-0.02,6
109/08/31,1.47,1.54,1.47,1.54,62000,93570,0.04,6
109/09/01,1.55,1.59,1.55,1.59,62000,97120,0.05,5
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,1.49,1.49,1.49,1.49,20000,29800,0.00,1
109/09/04,1.55,1.55,1.55,1.55,20000,31000,0.06,1
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,1.52,1.53,1.52,1.53,20000,30500,0.00,3
109/09/09,1.50,1.50,1.48,1.49,28000,41890,-0.04,12
109/09/10,1.48,1.48,1.48,1.48,8000,11840,-0.01,8
109/09/11,1.49,1.49,1.49,1.49,6000,8940,0.01,1
109/09/14,1.37,1.37,1.36,1.36,6000,8180,-0.13,6
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,1.63,1.63,1.63,1.63,17000,27710,0.00,1
109/09/29,1.52,1.54,1.52,1.54,17000,25960,-0.09,17
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,1.25,1.25,1.25,1.25,20000,25000,0.00,1
109/10/12,1.25,1.31,1.25,1.29,51000,65990,0.04,22
109/10/13,1.26,1.26,1.22,1.22,71000,87610,-0.07,4
109/10/14,1.23,1.23,1.23,1.23,40000,49200,0.01,40
109/10/15,1.23,1.23,1.23,1.23,17000,20910,0.00,1
109/10/16,1.22,1.23,1.21,1.22,30000,36660,-0.01,18
