106/09/25,0.25,0.30,0.25,0.30,1049000,277140,0.07,7
106/09/26,0.27,0.29,0.27,0.29,840000,230900,-0.01,9
106/09/27,0.28,0.29,0.28,0.29,761000,213290,0.00,6
106/09/28,0.27,0.30,0.27,0.30,115000,34150,0.01,3
106/09/29,0.28,0.29,0.27,0.27,375000,101450,-0.03,4
106/09/30,0.24,0.24,0.23,0.23,120000,28600,-0.04,3
106/10/02,0.23,0.23,0.20,0.20,160000,35500,-0.03,6
106/10/03,0.20,0.21,0.18,0.18,330000,63300,-0.02,7
106/10/05,0.18,0.18,0.17,0.17,20000,3500,-0.01,2
106/10/06,0.16,0.17,0.15,0.17,290000,48800,0.00,8
106/10/11,0.14,0.14,0.12,0.12,650000,81300,-0.05,11
106/10/12,0.11,0.12,0.09,0.09,860000,79000,-0.03,5
106/10/13,0.10,0.10,0.10,0.10,400000,40000,0.01,2
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,0.08,0.10,0.08,0.10,118000,10340,0.00,9
106/10/18,0.08,0.08,0.08,0.08,50000,4000,-0.02,5
106/10/19,0.07,0.07,0.07,0.07,10000,700,-0.01,1
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,0.07,0.07,0.07,0.07,10000,700,0.00,1
106/10/27,0.06,0.07,0.06,0.07,40000,2500,0.00,4
106/10/30,0.06,0.06,0.06,0.06,140000,8400,-0.01,1
106/10/31,0.04,0.04,0.04,0.04,69000,2760,-0.02,1
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.04,0.04,0.04,0.04,10000,400,0.00,1
106/11/07,0.03,0.03,0.03,0.03,200000,6000,-0.01,1
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,0.04,0.04,0.04,0.04,10000,400,0.00,1
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,0.03,0.03,0.03,0.03,10000,300,0.00,1
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,0.02,0.02,0.02,0.02,10000,200,0.00,1
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,0.03,0.03,0.03,0.03,120000,3600,0.00,2
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,0.05,0.05,0.05,0.05,20000,1000,0.00,1
106/12/07,0.08,0.08,0.08,0.08,20000,1600,0.03,2
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,0.04,0.04,0.04,0.04,5000,200,0.00,5
106/12/13,0.02,0.02,0.02,0.02,5000,100,-0.02,1
106/12/14,0.02,0.02,0.02,0.02,10000,200,0.00,1
106/12/15,0.02,0.02,0.02,0.02,35000,700,0.00,4
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.55,0.56,0.55,0.56,326000,180470,0.00,6
109/04/15,0.56,0.62,0.55,0.62,888000,514980,0.06,24
109/04/16,0.59,0.60,0.57,0.59,610000,354800,-0.03,45
109/04/17,0.65,0.71,0.61,0.61,661000,439770,0.02,22
109/04/20,0.63,0.64,0.60,0.60,668000,408030,-0.01,18
109/04/21,0.60,0.60,0.54,0.55,255000,140810,-0.05,16
109/04/22,0.54,0.54,0.52,0.54,84000,45120,-0.01,10
109/04/23,0.56,0.61,0.56,0.61,968000,576460,0.07,16
109/04/24,0.61,0.61,0.57,0.58,910000,526070,-0.03,22
109/04/27,0.59,0.60,0.59,0.59,105000,62000,0.01,3
109/04/28,0.60,0.60,0.58,0.60,428000,255800,0.01,11
109/04/29,0.59,0.59,0.57,0.57,391000,229390,-0.03,17
109/04/30,0.59,0.60,0.59,0.59,73000,43270,0.02,4
109/05/04,0.54,0.54,0.53,0.54,198000,106340,-0.05,7
109/05/05,0.54,0.54,0.52,0.52,206000,111120,-0.02,4
109/05/06,0.50,0.51,0.50,0.50,140000,70250,-0.02,7
109/05/07,0.53,0.53,0.53,0.53,10000,5300,0.03,1
109/05/08,0.56,0.56,0.52,0.52,50000,26600,-0.01,3
109/05/11,0.54,0.60,0.54,0.59,1690000,977800,0.07,44
109/05/12,0.59,0.72,0.59,0.70,3468000,2320340,0.11,216
109/05/13,0.71,0.85,0.71,0.79,3507000,2685810,0.09,222
109/05/14,0.83,0.87,0.73,0.80,2221000,1799930,0.01,139
109/05/15,0.87,0.91,0.75,0.83,1060000,904910,0.03,93
109/05/18,0.84,0.84,0.73,0.78,403000,316470,-0.05,29
109/05/19,0.84,0.92,0.80,0.92,512000,437890,0.14,34
109/05/20,0.92,0.96,0.86,0.87,554000,512490,-0.05,34
109/05/21,0.92,1.01,0.85,0.88,725000,672600,0.01,68
109/05/22,0.86,0.86,0.76,0.79,249000,199520,-0.09,22
109/05/25,0.80,0.81,0.71,0.81,476000,344700,0.02,19
109/05/26,0.89,0.96,0.81,0.84,395000,335670,0.03,63
109/05/27,0.87,0.89,0.72,0.73,367000,283260,-0.11,47
109/05/28,0.75,0.77,0.73,0.77,198000,148720,0.04,24
109/05/29,0.73,0.76,0.71,0.72,153000,112720,-0.05,35
109/06/01,0.76,0.79,0.75,0.79,290000,221980,0.07,40
109/06/02,0.78,0.83,0.78,0.79,199000,158090,0.00,19
109/06/03,0.82,0.85,0.79,0.85,278000,228160,0.06,24
109/06/04,0.89,1.00,0.88,0.94,196000,181410,0.09,36
109/06/05,0.99,1.10,0.97,1.05,131000,134960,0.11,29
109/06/08,1.00,1.00,0.84,0.87,210000,193250,-0.18,38
109/06/09,0.88,0.88,0.84,0.85,88000,74960,-0.02,18
109/06/10,0.81,0.85,0.81,0.85,116000,95760,0.00,14
109/06/11,0.85,0.85,0.73,0.74,82000,64170,-0.11,11
109/06/12,0.66,0.73,0.66,0.73,159000,109280,-0.01,19
109/06/15,0.75,0.76,0.72,0.72,60000,44570,-0.01,8
109/06/16,0.72,0.72,0.71,0.71,35000,25070,-0.01,6
109/06/17,0.71,0.74,0.69,0.74,276000,194730,0.03,42
109/06/18,0.71,0.75,0.70,0.74,72000,52880,0.00,9
109/06/19,0.78,0.78,0.74,0.78,77000,59100,0.04,9
109/06/22,0.69,0.79,0.69,0.78,470000,358110,0.00,42
109/06/23,0.82,0.82,0.79,0.80,250000,200620,0.02,33
109/06/24,0.83,0.84,0.80,0.80,99000,80450,0.00,12
109/06/29,0.78,0.82,0.75,0.81,62000,48370,0.01,8
109/06/30,0.80,0.82,0.77,0.82,96000,77350,0.01,8
109/07/01,0.87,1.00,0.87,0.97,640000,611840,0.15,68
109/07/02,0.91,1.00,0.88,1.00,604000,565030,0.03,104
109/07/03,1.18,1.27,1.03,1.06,546000,611500,0.06,52
109/07/06,1.13,1.21,1.13,1.17,476000,546210,0.11,52
109/07/07,1.24,1.24,1.14,1.17,160000,187190,0.00,22
109/07/08,1.11,1.17,1.01,1.06,369000,388080,-0.11,30
109/07/09,1.06,1.20,1.04,1.20,78000,85670,0.14,6
109/07/10,1.17,1.18,1.10,1.12,63000,72670,-0.08,8
109/07/13,1.25,1.37,1.19,1.23,148000,191090,0.11,18
109/07/14,1.27,1.50,1.26,1.42,161000,220400,0.19,39
109/07/15,1.52,1.52,1.40,1.40,98000,145400,-0.02,25
109/07/16,1.55,1.64,1.53,1.61,50000,78500,0.21,11
109/07/17,1.63,1.69,1.57,1.69,14000,22640,0.08,12
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,1.64,1.64,1.64,1.64,5000,8200,0.00,1
