98/02/03,1.43,1.43,1.39,1.39,55000,77650,-0.16,2
98/02/04,1.27,1.34,1.27,1.27,130000,168750,-0.12,5
98/02/05,1.26,1.32,1.26,1.32,75000,95700,0.05,2
98/02/06,1.29,1.29,1.23,1.23,30000,38100,-0.09,2
98/02/09,1.22,1.22,1.19,1.19,74000,88360,-0.04,4
98/02/10,1.16,1.16,1.16,1.16,6000,6960,-0.03,1
98/02/11,1.11,1.13,1.08,1.08,145000,158900,-0.08,5
98/02/12,0.99,1.26,0.99,1.26,145000,149500,0.18,4
98/02/13,1.13,1.13,1.12,1.12,6000,6730,-0.14,2
98/02/16,1.10,1.10,1.10,1.10,60000,66000,-0.02,1
98/02/17,1.17,1.18,1.17,1.18,75000,88350,0.08,4
98/02/18,1.14,1.24,1.14,1.24,15000,17600,0.06,2
98/02/19,1.27,1.27,1.24,1.24,6000,7470,,2
98/02/20,1.15,1.15,1.15,1.15,5000,5750,-0.09,1
98/02/23,1.11,1.11,1.11,1.11,60000,66600,-0.04,1
98/02/24,1.01,1.03,1.00,1.03,16000,16200,-0.08,4
98/02/25,0.94,1.01,0.94,1.01,21000,20680,-0.02,4
98/02/26,0.97,0.97,0.92,0.96,30000,28400,-0.05,6
98/02/27,0.94,0.96,0.90,0.90,36000,33940,-0.06,5
98/03/02,0.90,0.92,0.86,0.92,40000,36050,0.02,5
98/03/03,0.91,1.03,0.91,0.91,235000,227040,-0.01,13
98/03/04,0.92,0.94,0.84,0.88,128000,114080,-0.03,17
98/03/05,0.86,0.86,0.80,0.85,84000,69960,-0.03,14
98/03/06,0.86,0.86,0.69,0.71,222000,162050,-0.14,12
98/03/09,0.65,0.70,0.64,0.64,177000,119460,-0.07,11
98/03/10,0.68,0.68,0.64,0.65,155000,100150,0.01,6
98/03/11,0.61,0.65,0.59,0.65,216000,131570,,11
98/03/12,0.61,0.67,0.60,0.64,215000,134600,-0.01,11
98/03/13,0.59,0.64,0.58,0.62,50000,30010,-0.02,7
98/03/16,0.59,0.60,0.56,0.60,112000,63490,-0.02,6
98/03/17,0.65,0.66,0.60,0.60,93000,59380,,7
98/03/18,0.61,0.63,0.57,0.63,88000,54470,0.03,7
98/03/19,0.61,0.63,0.61,0.62,57000,35220,-0.01,7
98/03/20,0.62,0.62,0.58,0.62,175000,106330,,13
98/03/23,0.59,0.59,0.50,0.50,213000,115840,-0.12,13
98/03/24,0.50,0.51,0.48,0.49,197000,97090,-0.01,8
98/03/25,0.48,0.48,0.40,0.40,184000,79100,-0.09,10
98/03/26,0.40,0.42,0.40,0.42,166000,68200,0.02,5
98/03/27,0.40,0.41,0.40,0.41,2000,810,-0.01,2
98/03/30,0.44,0.50,0.44,0.50,96000,46180,0.09,10
98/03/31,0.45,0.45,0.45,0.45,8000,3600,-0.05,1
98/04/01,--,--,--,--,0,0,,0
98/04/02,0.43,0.44,0.43,0.43,31000,13390,-0.02,4
98/04/03,0.41,0.44,0.39,0.39,22000,8880,-0.04,3
98/04/06,0.49,0.49,0.49,0.49,97000,47530,0.10,1
