108/10/07,---,---,---,---,0,0,---,0
108/10/08,1.36,1.36,1.36,1.36,14000,19040,-0.01,1
108/10/09,1.05,1.05,1.05,1.05,14000,14700,-0.31,1
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,1.10,1.10,1.08,1.08,11000,12080,+0.01,2
108/10/17,0.99,0.99,0.99,0.99,10000,9900,-0.09,1
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,1.02,1.10,1.02,1.08,137000,145200,+0.07,5
108/10/24,1.08,1.08,1.05,1.06,232000,247780,-0.02,5
108/10/25,1.05,1.05,1.05,1.05,116000,121800,-0.01,1
108/10/28,1.06,1.06,1.06,1.06,116000,122960,+0.01,6
108/10/29,1.12,1.12,1.12,1.12,116000,129920,+0.06,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,1.03,1.11,1.03,1.03,224000,244300,+0.01,6
108/11/01,0.91,0.91,0.88,0.91,185000,163710,-0.12,4
108/11/04,0.86,0.86,0.83,0.83,61000,52430,-0.08,3
108/11/05,0.81,0.81,0.81,0.81,2000,1620,-0.02,1
108/11/06,0.79,0.79,0.79,0.79,56000,44240,-0.02,1
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.71,0.71,0.71,0.71,10000,7100,0.00,1
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,0.67,0.67,0.66,0.66,61000,40290,-0.02,2
108/11/25,0.68,0.68,0.66,0.66,78000,52640,0.00,2
108/11/26,0.66,0.66,0.66,0.66,20000,13200,0.00,1
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.67,0.67,0.67,0.67,58000,38860,+0.02,1
108/11/29,0.82,0.89,0.80,0.80,202000,169720,+0.13,14
108/12/02,0.80,0.83,0.74,0.77,212000,164770,-0.03,11
108/12/03,0.84,0.89,0.84,0.89,92000,78520,+0.12,4
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.89,0.89,0.89,0.89,1000,890,-0.02,1
108/12/06,---,---,---,---,0,0,---,0
108/12/09,0.87,0.87,0.87,0.87,1000,870,0.00,1
108/12/10,0.84,0.84,0.81,0.81,4000,3300,-0.06,2
108/12/11,0.83,0.97,0.83,0.94,558000,521450,+0.13,18
108/12/12,0.99,1.02,0.92,0.94,604000,579590,0.00,12
108/12/13,0.88,0.96,0.88,0.96,161000,152910,+0.02,4
108/12/16,0.93,1.10,0.93,1.10,627000,621980,+0.14,22
108/12/17,1.05,1.05,1.03,1.04,404000,418400,-0.06,8
