109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,1.26,1.28,1.26,1.28,200000,254000,0.00,3
109/07/20,1.28,1.28,1.28,1.28,200000,256000,0.00,1
109/07/21,1.21,1.21,1.16,1.16,100000,118500,-0.12,2
109/07/22,1.14,1.14,1.14,1.14,50000,57000,-0.02,1
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,1.13,1.13,1.13,1.13,50000,56500,0.00,1
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,1.00,1.04,1.00,1.00,160000,160400,0.00,3
109/07/31,1.00,1.00,0.99,0.99,110000,109900,-0.01,2
109/08/03,1.01,1.01,1.01,1.01,100000,101000,0.02,1
109/08/04,1.01,1.01,1.01,1.01,100000,101000,0.00,1
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,0.89,0.89,0.89,0.89,412000,366680,0.00,1
109/08/10,0.91,0.91,0.90,0.91,416000,378460,0.02,3
109/08/11,0.87,0.90,0.87,0.90,2196000,1947060,-0.01,6
109/08/12,0.93,0.96,0.93,0.95,1082000,1026810,0.05,5
109/08/13,0.88,0.91,0.88,0.91,3281000,2918850,-0.04,11
109/08/14,0.88,0.88,0.88,0.88,88000,77440,-0.03,1
109/08/17,0.86,0.87,0.82,0.82,99000,81680,-0.06,3
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,0.81,0.85,0.81,0.85,1604000,1310640,0.00,5
109/08/20,0.89,1.06,0.89,1.01,2597000,2593110,0.16,11
109/08/21,0.96,0.96,0.90,0.90,1007000,960030,-0.11,6
109/08/24,0.87,0.87,0.87,0.87,5000,4350,-0.03,1
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.85,0.85,0.85,0.85,5000,4250,0.00,1
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.80,0.80,0.80,0.80,107000,85600,0.00,1
109/09/04,0.84,0.84,0.84,0.84,107000,89880,0.04,1
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.90,0.90,0.90,0.90,10000,9000,0.00,1
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.83,0.83,0.82,0.82,20000,16500,0.00,2
109/09/14,0.77,0.77,0.77,0.77,1000,770,-0.05,1
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.80,0.80,0.80,0.80,20000,16000,0.00,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.91,0.91,0.91,0.91,120000,109200,0.00,1
109/09/28,0.89,0.89,0.89,0.89,120000,106800,-0.02,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.64,0.64,0.64,0.64,30000,19200,0.00,1
