108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,2.54,2.55,2.54,2.55,22000,55900,0.00,2
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,2.45,2.45,2.38,2.38,52000,127050,+0.03,3
108/11/25,2.31,2.31,2.29,2.29,47000,108110,-0.09,2
108/11/26,2.34,2.34,2.34,2.34,38000,88920,+0.05,1
108/11/27,2.28,2.41,2.28,2.41,76000,178220,+0.07,2
108/11/28,2.41,2.50,2.41,2.50,108000,264740,+0.09,5
108/11/29,2.15,2.15,1.87,2.03,158000,318190,-0.47,7
108/12/02,2.07,2.09,1.94,1.94,101000,204630,-0.09,3
108/12/03,1.91,1.91,1.91,1.91,38000,72580,-0.03,1
108/12/04,1.98,2.01,1.98,2.01,68000,135540,+0.10,2
108/12/05,2.12,2.17,2.12,2.17,80000,172720,+0.16,4
108/12/06,---,---,---,---,0,0,---,0
108/12/09,2.32,2.32,2.32,2.32,5000,11600,+0.01,1
108/12/10,2.22,2.22,2.22,2.22,22000,48840,-0.10,1
108/12/11,2.12,2.12,2.11,2.11,45000,95170,-0.11,2
108/12/12,1.77,1.77,1.77,1.77,38000,67260,-0.34,2
108/12/13,---,---,---,---,0,0,---,0
108/12/16,1.25,1.25,1.25,1.25,10000,12500,-0.07,1
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,1.18,1.18,1.18,1.18,38000,44840,+0.04,2
108/12/23,1.20,1.23,1.20,1.23,38000,45990,+0.05,2
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.01,1.01,0.99,0.99,40000,40000,-0.06,2
108/12/26,1.02,1.02,1.02,1.02,40000,40800,+0.03,2
108/12/27,0.88,0.88,0.88,0.88,15000,13200,-0.14,1
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.93,0.93,0.93,0.93,20000,18600,+0.08,1
109/01/03,0.95,0.95,0.92,0.92,20000,18680,-0.01,9
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.69,0.69,0.66,0.66,40000,27000,-0.06,2
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,0.68,0.68,0.68,0.68,5000,3400,+0.03,1
109/01/16,0.47,0.47,0.47,0.47,10000,4700,-0.21,1
109/01/17,0.41,0.41,0.41,0.41,300000,123000,-0.06,1
109/01/20,0.31,0.31,0.31,0.31,50000,15500,-0.10,1
109/01/30,0.21,0.21,0.13,0.14,332000,45580,-0.17,3
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.09,0.09,0.09,0.09,3000,270,+0.02,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.05,0.06,0.05,0.06,65000,3350,-0.03,2
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.08,0.08,0.08,0.08,20000,1600,+0.02,1
