109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,1.01,1.01,1.01,1.01,55000,55550,0.00,2
109/10/30,1.09,1.16,1.09,1.11,238000,266970,0.10,10
109/11/02,1.12,1.23,1.11,1.23,193000,219960,0.12,12
109/11/03,1.24,1.24,1.24,1.24,10000,12400,0.01,1
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,1.16,1.27,1.16,1.27,332000,400640,0.00,6
109/11/10,1.21,1.42,1.21,1.41,458000,574460,0.14,11
109/11/11,1.34,1.35,1.33,1.35,132000,176930,-0.06,6
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,1.43,1.45,1.43,1.45,41000,59250,0.00,2
109/11/16,1.30,1.46,1.30,1.44,260000,359060,-0.01,16
109/11/17,1.41,1.41,1.30,1.30,113000,155410,-0.14,7
109/11/18,1.30,1.52,1.30,1.46,282000,399670,0.16,20
109/11/19,1.36,1.44,1.35,1.44,168000,231020,-0.02,8
109/11/20,1.45,1.60,1.45,1.60,292000,448520,0.16,24
109/11/23,1.58,1.58,1.50,1.50,288000,447810,-0.10,16
109/11/24,1.56,1.56,1.56,1.56,5000,7800,0.06,1
109/11/25,1.47,1.54,1.47,1.54,50000,76650,-0.02,4
109/11/26,1.77,1.84,1.77,1.84,52000,92420,0.30,6
109/11/27,1.93,1.94,1.76,1.78,199000,363730,-0.06,9
109/11/30,1.85,2.17,1.84,2.05,449000,887990,0.27,27
109/12/01,2.03,2.08,1.99,2.08,198000,405250,0.03,7
109/12/02,1.95,1.95,1.95,1.95,8000,15600,-0.13,1
109/12/03,1.95,2.26,1.95,2.19,150000,326600,0.24,9
109/12/04,2.08,2.08,2.07,2.08,25000,51900,-0.11,3
109/12/07,2.17,2.17,2.02,2.10,103000,220700,0.02,4
109/12/08,2.10,2.10,2.08,2.08,20000,41800,-0.02,2
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,1.95,1.95,1.95,1.95,10000,19500,0.00,1
109/12/11,1.79,1.79,1.79,1.79,1000,1790,-0.16,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,1.86,1.86,1.86,1.86,33000,61380,0.00,1
109/12/17,1.95,1.95,1.95,1.95,33000,64350,0.09,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,1.64,1.64,1.64,1.64,27000,44280,0.00,1
109/12/24,1.59,1.65,1.59,1.65,37000,59430,0.01,2
109/12/25,1.80,1.80,1.80,1.80,10000,18000,0.15,1
