96/04/23,49.10,49.10,49.10,49.10,182001,8936249,+3.20,87
96/04/24,52.50,52.50,52.50,52.50,111180,5836950,+3.40,73
96/04/25,56.10,56.10,56.10,56.10,88163,4945942,+3.60,62
96/04/26,60.00,60.00,60.00,60.00,126000,7560000,+3.90,72
96/04/27,64.20,64.20,60.00,64.20,1677291,106869381,+4.20,971
96/04/30,63.90,63.90,59.80,59.80,564000,34243100,-4.40,307
96/05/02,56,57.9,55.7,55.7,326000,18339700,-4.1,210
96/05/03,54.50,58.00,52.50,54.60,268000,14916500,-1.10,165
96/05/04,56.20,56.20,52.10,53.80,313000,16667100,-0.80,172
96/05/07,54.50,57.50,53.50,57.50,259000,14585600,+3.70,120
96/05/08,61.50,61.50,58.00,59.50,544533,32841847,+2.00,343
96/05/09,57.50,58.70,57.00,57.10,183489,10559839,-2.40,121
96/05/10,57.10,60.00,57.10,59.00,167023,9849038,+1.90,105
96/05/11,54.90,57.50,54.90,57.00,218001,12244957,-2.00,130
96/05/14,57.70,58.40,56.00,56.00,107000,6086200,-1.00,74
96/05/15,56.00,56.80,56.00,56.30,68000,3833500,+0.30,48
96/05/16,56.00,57.50,56.00,56.50,109000,6167300,+0.20,61
96/05/17,56.60,60.40,56.50,57.90,357160,21153384,+1.40,238
96/05/18,56.40,57.00,55.00,56.60,195080,11001136,-1.30,137
96/05/21,60.40,60.40,57.30,57.60,123000,7145200,+1.00,84
96/05/22,57.60,57.60,56.60,57.00,91000,5197900,-0.60,61
96/05/23,56.60,58.40,56.40,57.50,114050,6524950,+0.50,62
96/05/24,57.90,58.00,56.60,58.00,119070,6848390,+0.50,75
96/05/25,58.00,60.00,57.20,58.20,272060,16000510,+0.20,185
96/05/28,58.50,59.00,57.50,57.50,152000,8829600,-0.70,94
96/05/29,57.50,57.90,56.50,56.50,155050,8890930,-1.00,94
96/05/30,56.50,57.50,56.30,56.30,271000,15453600,-0.20,151
96/05/31,56.50,58.60,56.50,57.10,113000,6479500,+0.80,74
