108/12/17,1.47,1.48,1.47,1.48,4000,5890,-0.13,2
108/12/18,---,---,---,---,0,0,---,0
108/12/19,1.32,1.33,1.29,1.29,130000,171280,-0.02,9
108/12/20,---,---,---,---,0,0,---,0
108/12/23,1.28,1.28,1.24,1.24,20000,25200,-0.06,2
108/12/24,1.19,1.19,1.19,1.19,10000,11900,-0.05,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,1.26,1.26,1.19,1.19,20000,24500,-0.02,2
108/12/27,1.24,1.32,1.18,1.29,648000,826570,+0.10,23
108/12/30,1.30,1.38,1.29,1.32,1007000,1342870,+0.03,28
108/12/31,1.31,1.34,1.31,1.31,441000,590210,-0.01,8
109/01/02,1.33,1.33,1.27,1.28,120000,154600,-0.03,4
109/01/03,1.12,1.12,1.11,1.12,23000,25660,-0.16,3
109/01/06,0.97,0.97,0.97,0.97,30000,29100,-0.15,1
109/01/07,0.93,0.93,0.87,0.87,120000,108000,-0.10,3
109/01/08,0.86,0.93,0.86,0.90,85000,75300,+0.03,5
109/01/09,0.93,1.06,0.93,1.06,275000,270500,+0.16,14
109/01/10,1.12,1.14,1.02,1.03,721000,764380,-0.03,15
109/01/13,1.08,1.20,1.06,1.20,184000,211240,+0.17,19
109/01/14,1.21,1.21,1.13,1.13,218000,256610,-0.07,34
109/01/15,1.11,1.11,1.11,1.11,20000,22200,-0.02,1
109/01/16,1.09,1.09,1.08,1.09,750000,817000,-0.02,4
109/01/17,1.14,1.19,1.14,1.19,450000,525410,+0.10,11
109/01/20,1.14,1.14,1.11,1.13,75000,84370,-0.06,18
109/01/30,0.79,0.81,0.76,0.76,75000,59100,-0.37,6
109/01/31,0.79,0.79,0.72,0.72,55000,41100,-0.04,3
109/02/03,0.54,0.54,0.54,0.54,10000,5400,-0.18,1
109/02/04,0.58,0.58,0.55,0.55,30000,17100,+0.01,3
109/02/05,0.51,0.52,0.51,0.51,60000,30700,-0.04,3
109/02/06,0.53,0.70,0.53,0.68,311000,204430,+0.17,14
109/02/07,0.60,0.61,0.60,0.60,80000,48040,-0.08,20
109/02/10,0.52,0.58,0.52,0.58,55000,30520,-0.02,7
109/02/11,0.64,0.80,0.64,0.74,394000,274700,+0.16,19
109/02/12,0.71,0.78,0.70,0.78,551000,417620,+0.04,17
109/02/13,0.85,0.85,0.74,0.75,430000,344900,-0.03,15
109/02/14,0.75,0.80,0.73,0.80,350000,269800,+0.05,9
109/02/17,0.75,0.75,0.73,0.74,330000,244200,-0.06,10
109/02/18,0.72,0.72,0.70,0.70,100000,70800,-0.04,4
109/02/19,0.72,0.75,0.72,0.75,51000,36750,+0.05,2
109/02/20,0.77,0.82,0.76,0.82,311000,247870,+0.07,12
109/02/21,0.84,1.01,0.81,1.00,203000,180260,+0.18,33
109/02/24,0.90,1.00,0.86,0.90,840000,765470,-0.10,29
109/02/25,0.91,0.91,0.84,0.84,118000,100640,-0.06,9
109/02/26,0.80,0.83,0.75,0.75,150000,119800,-0.09,9
109/02/27,0.71,0.71,0.54,0.54,235000,143440,-0.21,10
109/03/02,0.53,0.60,0.53,0.60,58000,34240,+0.06,2
109/03/03,0.69,0.71,0.68,0.71,354000,250190,+0.11,4
109/03/04,0.76,0.76,0.69,0.69,341000,246660,-0.02,24
109/03/05,0.75,0.77,0.71,0.77,24000,17580,+0.08,5
109/03/06,0.68,0.69,0.66,0.66,31000,21160,-0.11,3
109/03/09,0.61,0.61,0.50,0.53,41000,22400,-0.13,5
109/03/10,0.48,0.55,0.48,0.54,455000,244600,+0.01,8
109/03/11,0.69,0.71,0.65,0.68,587000,407500,+0.14,30
109/03/12,0.57,0.57,0.39,0.40,175000,78890,-0.28,11
109/03/13,0.28,0.28,0.28,0.28,40000,11200,-0.12,1
109/03/16,0.31,0.31,0.24,0.24,4000,1170,-0.04,2
109/03/17,0.17,0.17,0.13,0.13,428000,67600,-0.11,4
109/03/18,0.11,0.11,0.11,0.11,99000,10890,-0.02,1
109/03/19,0.03,0.03,0.03,0.03,200000,6000,-0.08,2
109/03/20,0.04,0.04,0.04,0.04,30000,1200,+0.01,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.08,0.08,0.08,0.08,9000,720,+0.04,1
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.07,0.07,0.07,0.07,9000,630,-0.01,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.08,0.10,0.08,0.10,180000,16380,+0.03,2
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.16,0.16,0.15,0.15,245000,39050,-0.04,6
109/04/10,0.19,0.19,0.19,0.19,3000,570,+0.04,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.24,0.27,0.24,0.27,218000,54580,+0.06,5
109/05/06,0.27,0.28,0.26,0.26,178000,47020,-0.01,13
109/05/07,0.27,0.31,0.27,0.30,357000,106810,+0.04,9
109/05/08,0.30,0.30,0.29,0.29,10000,2950,-0.01,2
109/05/11,0.35,0.41,0.34,0.34,497000,178750,+0.05,16
109/05/12,0.29,0.29,0.25,0.25,45000,11650,-0.09,3
109/05/13,0.30,0.30,0.30,0.30,45000,13500,+0.05,2
109/05/14,0.34,0.34,0.30,0.30,105000,35330,0.00,7
109/05/15,0.35,0.35,0.27,0.33,111000,35590,+0.03,9
109/05/18,0.19,0.23,0.19,0.20,65000,12850,-0.13,5
109/05/19,0.24,0.25,0.24,0.25,50000,12100,+0.05,2
109/05/20,0.26,0.27,0.26,0.27,45000,11900,+0.02,2
109/05/21,0.41,0.50,0.41,0.50,478000,227040,+0.23,26
109/05/22,0.49,0.56,0.49,0.52,212000,114440,+0.02,8
109/05/25,---,---,---,---,0,0,---,0
109/05/26,0.47,0.51,0.47,0.47,50000,23900,+0.03,5
109/05/27,0.43,0.43,0.35,0.35,50000,20100,-0.12,3
109/05/28,---,---,---,---,0,0,---,0
109/05/29,0.50,0.50,0.50,0.50,44000,22000,+0.07,1
109/06/01,0.45,0.45,0.45,0.45,44000,19800,-0.05,1
109/06/02,0.58,0.58,0.57,0.57,94000,54020,+0.12,2
109/06/03,0.50,0.50,0.49,0.49,54000,26900,-0.08,2
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
