108/10/22,---,---,---,---,0,0,---,0
108/10/23,0.63,0.65,0.61,0.61,152000,96640,-0.01,12
108/10/24,0.59,0.62,0.59,0.62,50000,29800,+0.01,3
108/10/25,0.63,0.70,0.62,0.70,509000,333470,+0.08,32
108/10/28,0.75,0.75,0.64,0.64,568000,408760,-0.06,49
108/10/29,0.64,0.65,0.62,0.62,268000,172020,-0.02,8
108/10/30,0.61,0.64,0.61,0.64,226000,140530,+0.02,9
108/10/31,0.63,0.63,0.59,0.59,156000,96560,-0.05,8
108/11/01,0.59,0.62,0.59,0.62,83000,49670,+0.03,10
108/11/04,0.62,0.63,0.62,0.63,58000,36050,+0.01,6
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,0.51,0.51,0.46,0.46,62000,29440,-0.14,10
108/11/08,0.45,0.46,0.45,0.45,53000,23870,-0.01,14
108/11/11,0.40,0.40,0.40,0.40,28000,11200,-0.05,3
108/11/12,0.43,0.43,0.43,0.43,100000,43000,+0.03,1
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.46,0.46,0.45,0.45,102000,45920,+0.01,2
108/11/18,---,---,---,---,0,0,---,0
108/11/19,0.42,0.42,0.42,0.42,10000,4200,-0.03,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.39,0.39,0.39,0.39,100000,39000,0.00,1
108/11/26,0.40,0.40,0.40,0.40,6000,2400,+0.01,1
108/11/27,0.39,0.39,0.38,0.39,76000,29610,-0.01,3
108/11/28,0.40,0.41,0.40,0.41,171000,70100,+0.02,2
108/11/29,0.39,0.39,0.39,0.39,170000,66300,-0.02,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.35,0.35,0.35,0.35,7000,2450,-0.01,1
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.41,0.43,0.40,0.40,1215000,505220,+0.04,15
108/12/09,0.36,0.36,0.34,0.35,882000,310700,-0.05,16
108/12/10,0.34,0.34,0.34,0.34,149000,50660,-0.01,4
108/12/11,0.33,0.34,0.33,0.34,37000,12280,0.00,2
108/12/12,0.34,0.34,0.32,0.32,200000,66000,-0.02,2
108/12/13,0.31,0.31,0.31,0.31,7000,2170,-0.01,1
108/12/16,---,---,---,---,0,0,---,0
108/12/17,0.34,0.34,0.34,0.34,10000,3400,+0.02,1
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,0.37,0.37,0.37,0.37,370000,136900,+0.01,1
108/12/24,0.38,0.38,0.37,0.37,10000,3750,0.00,2
108/12/25,0.37,0.37,0.37,0.37,10000,3700,0.00,1
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,0.40,0.42,0.40,0.42,219000,91760,+0.03,7
109/01/02,0.41,0.41,0.41,0.41,20000,8200,-0.01,2
109/01/03,0.35,0.36,0.35,0.36,160000,56600,-0.05,2
109/01/06,0.32,0.32,0.32,0.32,1000,320,-0.04,1
109/01/07,0.28,0.28,0.28,0.28,60000,16800,-0.04,1
109/01/08,0.28,0.28,0.28,0.28,30000,8400,0.00,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,0.31,0.31,0.31,0.31,100000,31000,-0.01,1
109/01/17,0.30,0.30,0.30,0.30,100000,30000,-0.01,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.12,0.12,0.12,0.12,1000,120,0.00,1
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,0.14,0.14,0.14,0.14,100000,14000,0.00,2
109/02/19,0.15,0.15,0.15,0.15,10000,1500,+0.01,1
109/02/20,0.20,0.20,0.20,0.20,110000,22000,+0.05,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.08,0.08,0.08,0.08,10000,800,-0.04,1
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
