109/02/17,4.24,4.38,3.98,4.01,688000,2934580,0.76,36
109/02/18,4.61,4.71,3.95,3.95,872000,3780440,-0.06,15
109/02/19,3.74,4.19,3.53,4.04,132000,530340,0.09,10
109/02/20,4.33,4.46,4.10,4.10,121000,512010,0.06,6
109/02/21,4.31,4.62,4.25,4.62,75000,341260,0.52,10
109/02/24,4.36,5.25,4.34,5.25,507000,2313810,0.63,30
109/02/25,4.77,5.90,4.77,5.20,637000,3425800,-0.05,32
109/02/26,4.70,4.83,2.89,2.94,376000,1567050,-2.26,33
109/02/27,2.53,2.58,1.91,2.01,304000,649070,-0.93,20
109/03/02,1.73,2.19,1.73,2.05,483000,1005870,0.04,21
109/03/03,2.58,2.58,2.09,2.09,171000,402290,0.04,22
109/03/04,1.87,1.87,1.45,1.51,1117000,1713180,-0.58,28
109/03/05,1.66,1.70,1.45,1.70,1734000,2700260,0.19,52
109/03/06,1.54,1.60,1.44,1.52,2296000,3487550,-0.18,29
109/03/09,1.31,1.35,1.07,1.07,859000,1086140,-0.45,17
109/03/10,0.95,1.08,0.95,1.08,47000,46400,0.01,6
109/03/11,1.38,1.41,0.95,0.95,585000,734250,-0.13,16
109/03/12,0.82,0.82,0.48,0.48,397000,271440,-0.47,11
109/03/13,0.23,0.25,0.20,0.22,958000,218850,-0.26,11
109/03/16,0.20,0.20,0.14,0.14,260000,51400,-0.08,5
109/03/17,0.09,0.15,0.09,0.15,368000,34200,0.01,2
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.20,0.20,0.20,0.20,10000,2000,0.00,2
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.20,0.20,0.20,0.20,3000,600,0.00,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,0.07,0.07,0.07,0.07,10000,700,0.00,1
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.35,0.60,0.35,0.60,150000,67400,0.00,6
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.80,0.80,0.80,0.80,6000,4800,0.00,3
109/04/09,0.80,0.80,0.80,0.80,4000,3200,0.00,2
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,0.60,0.60,0.60,0.60,10000,6000,0.00,1
109/04/14,0.80,0.80,0.80,0.80,10000,8000,0.20,1
109/04/15,0.90,0.90,0.90,0.90,11000,9900,0.10,2
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,0.50,0.50,0.50,0.50,16000,8000,0.00,1
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,0.50,0.50,0.50,0.50,5000,2500,0.00,1
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.87,1.00,0.87,1.00,39000,35500,0.00,4
109/04/28,1.00,1.60,1.00,1.60,62000,81000,0.60,5
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
