109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,0.82,0.87,0.82,0.86,116000,99760,0.00,4
109/08/24,0.83,0.86,0.79,0.79,157000,128050,-0.07,6
109/08/25,0.83,0.88,0.83,0.88,45000,38440,0.09,4
109/08/26,0.86,0.86,0.84,0.84,4000,3420,-0.04,2
109/08/27,0.86,0.86,0.86,0.86,240000,206400,0.02,1
109/08/28,0.81,0.81,0.79,0.79,240000,191640,-0.07,20
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.78,0.81,0.78,0.81,26000,20880,0.00,2
109/09/02,0.82,0.90,0.82,0.90,196000,169520,0.09,6
109/09/03,0.90,0.97,0.88,0.96,359000,335320,0.06,19
109/09/04,0.87,1.06,0.86,1.06,674000,656130,0.10,23
109/09/07,1.06,1.08,0.94,0.94,533000,518280,-0.12,43
109/09/08,0.93,0.93,0.88,0.93,83000,76170,-0.01,6
109/09/09,0.85,0.88,0.85,0.88,39000,33800,-0.05,3
109/09/10,0.91,0.93,0.85,0.85,283000,260920,-0.03,10
109/09/11,0.81,0.84,0.80,0.83,269000,221480,-0.02,15
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,0.93,0.95,0.93,0.95,68000,64240,0.00,4
109/09/16,0.94,0.98,0.92,0.98,198000,189790,0.03,12
109/09/17,0.96,1.00,0.95,0.98,271000,264810,0.00,20
109/09/18,0.98,0.98,0.93,0.93,141000,134860,-0.05,9
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.80,0.80,0.80,0.80,10000,8000,0.00,1
109/09/23,0.81,0.81,0.81,0.81,85000,68850,0.01,3
109/09/24,0.76,0.76,0.76,0.76,75000,57000,-0.05,2
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.71,0.71,0.71,0.71,50000,35500,0.00,1
109/09/30,0.70,0.78,0.69,0.78,110000,79000,0.07,5
109/10/05,0.78,0.83,0.78,0.83,62000,49760,0.05,3
109/10/06,0.81,0.82,0.81,0.82,36000,29400,-0.01,3
109/10/07,0.82,0.82,0.82,0.82,34000,27880,0.00,2
109/10/08,0.64,0.67,0.64,0.65,219000,141650,-0.17,6
109/10/12,0.65,0.65,0.60,0.63,208000,127870,-0.02,18
109/10/13,0.60,0.62,0.60,0.62,27000,16400,-0.01,3
109/10/14,0.68,0.74,0.60,0.60,202000,141120,-0.02,6
109/10/15,0.66,0.69,0.64,0.69,187000,121480,0.09,12
109/10/16,0.73,0.73,0.66,0.66,19000,13330,-0.03,5
109/10/19,0.60,0.60,0.60,0.60,50000,30000,-0.06,2
109/10/20,0.58,0.62,0.58,0.62,41000,24420,0.02,3
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,0.61,0.65,0.61,0.65,128000,82240,0.00,3
109/10/23,0.61,0.61,0.60,0.60,133000,80880,-0.05,5
109/10/26,0.58,0.61,0.58,0.61,52000,31120,0.01,4
109/10/27,0.59,0.61,0.59,0.60,68000,40640,-0.01,3
109/10/28,0.60,0.60,0.60,0.60,16000,9600,0.00,2
109/10/29,0.52,0.53,0.52,0.53,12000,6260,-0.07,2
109/10/30,0.52,0.52,0.52,0.52,10000,5200,-0.01,1
109/11/02,0.46,0.46,0.45,0.45,42000,19300,-0.07,2
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.54,0.54,0.54,0.54,10000,5400,0.00,1
109/11/05,0.54,0.54,0.52,0.52,22000,11740,-0.02,3
109/11/06,0.53,0.53,0.53,0.53,10000,5300,0.01,1
109/11/09,0.46,0.46,0.46,0.46,2000,920,-0.07,1
109/11/10,0.44,0.44,0.44,0.44,3000,1320,-0.02,1
109/11/11,0.42,0.42,0.42,0.42,2000,840,-0.02,1
109/11/12,0.40,0.40,0.40,0.40,2000,800,-0.02,1
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.41,0.41,0.41,0.41,5000,2050,0.00,1
109/11/17,0.41,0.41,0.41,0.41,30000,12300,0.00,1
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,0.31,0.31,0.31,0.31,10000,3100,0.00,1
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,0.36,0.40,0.36,0.40,151000,56860,0.00,4
