109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,1.50,1.50,1.50,1.50,20000,30000,+0.07,1
109/08/17,1.57,2.00,1.57,1.97,32000,55340,+0.47,3
109/08/18,2.80,2.80,2.80,2.80,10000,28000,+0.83,1
109/08/19,3.73,3.73,3.36,3.40,20000,72570,+0.60,4
109/08/20,3.45,3.47,2.17,2.45,85000,253810,-0.95,11
109/08/21,2.84,2.95,2.38,2.38,145000,389190,-0.07,10
109/08/24,2.47,2.73,2.40,2.66,281000,724090,+0.28,13
109/08/25,2.79,3.22,2.79,3.22,224000,660640,+0.56,17
109/08/26,3.36,3.36,3.16,3.31,42000,138880,+0.09,7
109/08/27,3.22,3.87,3.11,3.48,81000,281000,+0.17,16
109/08/28,3.09,3.39,3.06,3.20,138000,438520,-0.28,18
109/08/31,2.85,3.00,2.68,2.68,99000,280160,-0.52,10
109/09/01,2.56,2.71,2.46,2.54,62000,159780,-0.14,6
109/09/02,2.57,2.57,2.31,2.50,17000,42630,-0.04,4
109/09/03,2.55,2.55,2.39,2.42,28000,68940,-0.08,4
109/09/04,2.13,2.42,2.13,2.42,23000,49280,0.00,2
109/09/07,1.98,1.98,1.98,1.98,1000,1980,-0.44,1
109/09/08,2.11,2.11,2.11,2.11,15000,31650,+0.13,1
109/09/09,1.89,2.01,1.89,2.01,38000,73860,-0.10,2
109/09/10,1.91,1.94,1.88,1.88,184000,350480,-0.13,5
109/09/11,1.82,1.82,1.74,1.76,216000,381040,-0.12,4
109/09/14,2.05,2.05,2.03,2.03,6000,12200,+0.27,3
109/09/15,2.05,2.08,1.93,1.93,84000,166740,-0.10,4
109/09/16,1.97,2.24,1.97,2.24,18000,38940,+0.31,3
109/09/17,2.02,2.20,2.02,2.02,75000,155660,-0.22,6
109/09/18,2.04,2.13,2.04,2.13,57000,120720,+0.11,3
109/09/21,2.41,2.41,2.20,2.20,28000,67270,+0.07,3
109/09/22,1.94,2.00,1.94,2.00,6000,11820,-0.20,3
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,1.49,1.49,1.49,1.49,2000,2980,-0.22,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,2.20,2.23,2.13,2.13,52000,115160,+0.16,4
109/10/07,2.16,2.18,2.16,2.18,52000,112560,+0.05,5
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,1.40,1.40,1.40,1.40,2000,2800,-0.01,1
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,0.98,0.98,0.98,0.98,38000,37240,-0.21,1
109/10/20,0.97,1.03,0.97,1.03,58000,57460,+0.05,2
109/10/21,1.02,1.02,1.02,1.02,120000,122400,-0.01,2
109/10/22,0.90,0.90,0.90,0.90,100000,90000,-0.12,1
109/10/23,0.87,0.99,0.87,0.99,106000,98060,+0.09,7
109/10/26,0.90,0.90,0.83,0.83,96000,85580,-0.16,6
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.73,0.83,0.73,0.83,52000,38060,+0.21,4
109/11/06,0.71,0.86,0.71,0.86,91000,73990,+0.03,4
109/11/09,0.84,0.84,0.84,0.84,40000,33600,-0.02,3
109/11/10,0.73,0.73,0.73,0.73,1000,730,-0.11,1
109/11/11,0.99,0.99,0.99,0.99,1000,990,+0.26,1
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.88,0.88,0.88,0.88,34000,29920,+0.06,1
109/11/19,0.84,0.84,0.84,0.84,34000,28560,-0.04,1
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
