109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,0.90,0.91,0.90,0.91,72000,64960,0.00,2
109/06/15,0.88,0.90,0.88,0.90,344000,308480,-0.01,6
109/06/16,0.89,0.92,0.89,0.92,288000,260200,0.02,5
109/06/17,0.95,0.96,0.95,0.96,73000,69550,0.04,2
109/06/18,0.93,0.98,0.93,0.98,388000,372110,0.02,8
109/06/19,0.97,1.02,0.96,1.02,575000,563440,0.04,16
109/06/22,1.02,1.07,1.02,1.06,378000,394390,0.04,9
109/06/23,1.13,1.13,1.07,1.11,363000,403120,0.05,16
109/06/24,1.16,1.16,1.13,1.14,436000,498340,0.03,7
109/06/29,1.20,1.28,1.18,1.22,1089000,1344280,0.08,33
109/06/30,1.27,1.30,1.18,1.18,1279000,1594300,-0.04,30
109/07/01,1.11,1.18,1.11,1.18,91000,104990,0.00,4
109/07/02,1.21,1.29,1.21,1.29,430000,544920,0.11,9
109/07/03,1.30,1.43,1.29,1.40,535000,718320,0.11,19
109/07/06,1.53,1.55,1.47,1.49,380000,570550,0.09,18
109/07/07,1.38,1.53,1.38,1.53,173000,243090,0.04,7
109/07/08,1.58,1.59,1.57,1.59,509000,802870,0.06,5
109/07/09,1.57,1.58,1.50,1.50,183000,279570,-0.09,7
109/07/10,1.50,1.50,1.50,1.50,32000,48000,0.00,1
109/07/13,1.45,1.62,1.42,1.62,348000,529590,0.12,22
109/07/14,1.50,1.77,1.50,1.71,694000,1145290,0.09,30
109/07/15,1.66,1.71,1.55,1.56,411000,660540,-0.15,18
109/07/16,1.63,1.63,1.54,1.54,60000,95050,-0.02,3
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,1.59,1.60,1.54,1.59,53000,83830,0.00,4
109/07/21,1.62,1.66,1.62,1.66,219000,361280,0.07,6
109/07/22,1.67,1.72,1.67,1.72,254000,428440,0.06,13
109/07/23,1.69,1.97,1.69,1.94,118000,213290,0.22,10
109/07/24,1.84,1.86,1.76,1.78,109000,195540,-0.16,13
109/07/27,1.85,1.85,1.57,1.57,85000,141460,-0.21,5
109/07/28,1.67,1.78,1.67,1.78,20000,34500,0.21,2
109/07/29,1.52,1.52,1.52,1.52,10000,15200,-0.26,1
109/07/30,1.51,1.51,1.51,1.51,33000,49830,-0.01,1
109/07/31,1.48,1.59,1.48,1.59,133000,206030,0.08,7
109/08/03,1.56,1.56,1.55,1.55,89000,138340,-0.04,2
109/08/04,1.52,1.54,1.52,1.54,43000,66000,-0.01,2
109/08/05,1.61,1.81,1.61,1.81,158000,265700,0.27,20
109/08/06,1.76,1.76,1.69,1.70,137000,236890,-0.11,15
109/08/07,1.75,1.75,1.72,1.72,11000,18950,0.02,2
109/08/10,1.64,1.64,1.64,1.64,3000,4920,-0.08,1
109/08/11,1.48,1.48,1.48,1.48,3000,4440,-0.16,1
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,1.45,1.52,1.45,1.52,380000,569480,0.00,8
109/08/14,1.41,1.46,1.37,1.44,380000,537220,-0.08,41
109/08/17,1.55,1.68,1.55,1.68,112000,179290,0.24,6
109/08/18,1.53,1.53,1.42,1.43,115000,170980,-0.25,9
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,1.04,1.04,0.96,0.96,18000,18240,0.00,3
109/08/21,1.01,1.01,0.95,0.95,36000,35100,-0.01,5
109/08/24,0.88,0.89,0.88,0.89,24000,21350,-0.06,2
109/08/25,0.93,0.93,0.93,0.93,5000,4650,0.04,1
109/08/26,0.94,0.95,0.94,0.95,203000,192530,0.02,3
109/08/27,0.92,0.92,0.92,0.92,203000,186760,-0.03,3
109/08/28,0.91,0.91,0.91,0.91,33000,30030,-0.01,1
109/08/31,0.88,0.88,0.88,0.88,33000,29040,-0.03,1
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,0.89,0.92,0.89,0.92,438000,395950,0.00,9
109/09/03,0.89,0.89,0.87,0.88,438000,386850,-0.04,8
109/09/04,0.90,0.97,0.90,0.97,678000,637170,0.09,28
109/09/07,0.94,0.94,0.89,0.89,630000,578490,-0.08,29
109/09/08,0.89,0.90,0.89,0.90,47000,41980,0.01,2
109/09/09,0.87,0.95,0.87,0.95,214000,194000,0.05,6
109/09/10,0.95,0.95,0.93,0.93,219000,207500,-0.02,11
109/09/11,0.84,0.84,0.84,0.84,5000,4200,-0.09,1
109/09/14,0.86,0.87,0.86,0.87,249000,215820,0.03,4
109/09/15,0.87,0.96,0.87,0.95,1212000,1112180,0.08,31
109/09/16,0.95,0.98,0.92,0.98,957000,900630,0.03,61
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,0.93,0.93,0.93,0.93,44000,40920,0.00,2
109/09/21,0.89,0.89,0.89,0.89,44000,39160,-0.04,1
109/09/22,0.75,0.75,0.75,0.75,3000,2250,-0.14,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.57,0.59,0.57,0.59,106000,60960,0.00,2
109/09/29,0.62,0.62,0.58,0.59,113000,67440,0.00,4
109/09/30,0.56,0.60,0.56,0.60,126000,73750,0.01,4
109/10/05,0.59,0.62,0.59,0.62,224000,135150,0.02,5
109/10/06,0.67,0.71,0.67,0.70,212000,144330,0.08,6
109/10/07,0.64,0.72,0.63,0.72,269000,181400,0.02,13
109/10/08,0.70,0.72,0.68,0.71,190000,131630,-0.01,5
