108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,3.25,3.77,3.25,3.63,321000,1141680,0.00,28
108/07/12,3.24,3.26,3.13,3.21,99000,316130,-0.42,8
108/07/15,3.35,3.35,3.35,3.35,20000,67000,0.14,1
108/07/16,3.71,3.71,3.71,3.71,72000,267120,0.36,3
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,3.28,3.33,3.28,3.33,60000,197050,0.00,3
108/07/19,3.92,4.12,3.87,4.07,282000,1120700,0.74,12
108/07/22,3.96,4.07,3.95,3.98,70000,279680,-0.09,6
108/07/23,4.25,4.34,4.16,4.16,79000,333390,0.18,6
108/07/24,4.16,4.25,4.01,4.01,303000,1266170,-0.15,12
108/07/25,4.11,4.11,3.95,3.96,260000,1050000,-0.05,11
108/07/26,3.83,3.83,3.61,3.74,82000,310380,-0.22,6
108/07/29,3.56,3.82,3.56,3.82,135000,490800,0.08,7
108/07/30,3.85,3.85,3.69,3.69,101000,373660,-0.13,3
108/07/31,3.50,3.86,3.50,3.86,126000,467030,0.17,4
108/08/01,3.50,3.89,3.50,3.62,125000,448920,-0.24,6
108/08/02,3.33,3.44,3.11,3.44,112000,367490,-0.18,4
108/08/05,3.39,3.46,3.39,3.46,112000,384090,0.02,3
108/08/06,2.91,3.31,2.86,3.30,95000,304650,-0.16,5
108/08/07,3.27,3.30,3.27,3.29,32000,105180,-0.01,4
108/08/08,3.34,3.34,3.34,3.34,13000,43420,0.05,1
108/08/12,3.19,3.30,3.19,3.30,132000,433610,-0.04,12
108/08/13,3.38,3.51,3.37,3.37,227000,773070,0.07,18
108/08/14,3.49,3.88,3.44,3.80,276000,994420,0.43,13
108/08/15,3.42,3.52,3.31,3.31,284000,969790,-0.49,23
108/08/16,3.31,3.31,3.28,3.29,152000,499950,-0.02,5
108/08/19,3.43,3.83,3.41,3.83,195000,717760,0.54,7
108/08/20,3.80,3.94,3.80,3.94,67000,255690,0.11,3
108/08/21,3.98,4.00,3.91,3.94,80000,315930,0.00,5
108/08/22,3.95,3.95,3.92,3.92,13000,51260,-0.02,2
108/08/23,4.26,4.26,4.26,4.26,49000,208740,0.34,1
108/08/26,3.51,3.59,3.51,3.59,98000,349070,-0.67,3
108/08/27,3.62,3.68,3.59,3.59,160000,580490,0.00,7
108/08/28,3.57,3.57,3.57,3.57,49000,174930,-0.02,1
108/08/29,3.77,3.77,3.77,3.77,43000,162110,0.20,1
108/08/30,4.13,4.44,4.08,4.44,410000,1754550,0.67,20
108/09/02,4.38,4.45,4.10,4.10,222000,972420,-0.34,13
108/09/03,3.88,3.88,3.75,3.75,30000,114090,-0.35,5
108/09/04,3.85,4.35,3.85,4.27,2157000,8872810,0.52,45
108/09/05,4.31,4.47,3.81,4.41,2117000,8913630,0.14,59
108/09/06,4.45,4.51,4.32,4.41,376000,1660540,0.00,32
108/09/09,4.39,4.42,4.16,4.16,114000,491220,-0.25,10
108/09/10,3.74,3.86,3.74,3.83,31000,117560,-0.33,4
108/09/11,4.14,4.17,3.77,3.81,117000,456910,-0.02,12
108/09/12,4.22,4.25,4.18,4.25,33000,139800,0.44,4
108/09/16,4.32,4.32,4.19,4.19,87000,374060,-0.06,4
108/09/17,4.29,4.56,4.29,4.56,96000,430930,0.37,7
108/09/18,4.31,4.45,4.31,4.45,57000,250320,-0.11,7
108/09/19,4.42,4.45,4.39,4.45,30000,132600,0.00,3
108/09/20,4.33,4.46,4.19,4.46,40000,174000,0.01,4
108/09/23,4.27,4.57,4.27,4.57,50000,218700,0.11,4
108/09/24,4.37,4.51,4.37,4.51,50000,223000,-0.06,4
108/09/25,4.21,4.21,3.49,3.49,87000,334190,-1.02,10
