108/12/06,1.39,1.43,1.37,1.37,10000,13900,-0.04,5
108/12/09,1.40,1.48,1.40,1.48,766000,1105710,+0.11,30
108/12/10,1.46,1.50,1.42,1.45,943000,1374260,-0.03,34
108/12/11,1.44,1.46,1.42,1.46,442000,640070,+0.01,13
108/12/12,1.49,1.55,1.47,1.52,412000,625500,+0.06,28
108/12/13,1.49,1.53,1.39,1.40,252000,372130,-0.12,24
108/12/16,1.35,1.41,1.35,1.38,274000,380140,-0.02,8
108/12/17,1.41,1.46,1.40,1.42,491000,699800,+0.04,30
108/12/18,1.41,1.45,1.41,1.43,814000,1168890,+0.01,22
108/12/19,1.54,1.64,1.50,1.50,1265000,2022900,+0.07,57
108/12/20,1.48,1.50,1.31,1.41,339000,489520,-0.09,41
108/12/23,1.37,1.39,1.28,1.29,246000,335470,-0.12,12
108/12/24,1.30,1.34,1.29,1.34,143000,184840,+0.05,7
108/12/25,1.36,1.37,1.33,1.36,474000,643100,+0.02,21
108/12/26,1.36,1.39,1.35,1.38,578000,792510,+0.02,18
108/12/27,1.39,1.42,1.39,1.41,814000,1143170,+0.03,22
108/12/30,1.42,1.44,1.41,1.41,164000,233990,0.00,17
108/12/31,1.38,1.38,1.35,1.35,95000,129900,-0.06,4
109/01/02,1.42,1.45,1.40,1.41,387000,549150,+0.06,20
109/01/03,1.47,1.49,1.34,1.34,538000,777120,-0.07,40
109/01/06,1.31,1.31,1.28,1.28,49000,63290,-0.06,5
109/01/07,1.37,1.40,1.31,1.31,141000,194000,+0.03,7
109/01/08,1.28,1.33,1.28,1.28,126000,165480,-0.03,12
109/01/09,1.30,1.32,1.25,1.26,30000,38940,-0.02,12
109/01/10,1.22,1.23,1.21,1.21,29000,35370,-0.05,5
109/01/13,1.23,1.29,1.23,1.28,368000,465460,+0.07,12
109/01/14,1.29,1.34,1.29,1.32,486000,641270,+0.04,21
109/01/15,1.29,1.30,1.23,1.23,192000,242130,-0.09,16
109/01/16,1.25,1.27,1.24,1.27,257000,321170,+0.04,9
109/01/17,1.29,1.29,1.26,1.27,438000,559060,0.00,10
109/01/20,1.27,1.27,1.25,1.25,223000,279580,-0.02,6
109/01/30,1.02,1.04,0.92,0.94,207000,202030,-0.31,17
109/01/31,0.96,0.96,0.68,0.79,680000,529860,-0.15,39
109/02/03,0.63,0.75,0.63,0.75,366000,249880,-0.04,15
109/02/04,0.80,0.85,0.80,0.85,754000,616630,+0.10,26
109/02/05,0.90,0.90,0.81,0.81,439000,375460,-0.04,30
109/02/06,0.85,0.87,0.85,0.86,314000,271250,+0.05,12
109/02/07,1.03,1.03,0.90,0.91,548000,534380,+0.05,28
109/02/10,0.84,0.94,0.83,0.89,619000,547910,-0.02,31
109/02/11,0.93,1.02,0.92,1.01,1482000,1443840,+0.12,60
109/02/12,1.05,1.09,1.04,1.04,870000,929420,+0.03,41
109/02/13,1.07,1.16,1.05,1.12,519000,579490,+0.08,33
109/02/14,1.10,1.12,1.09,1.10,175000,192430,-0.02,15
109/02/17,1.05,1.06,1.01,1.03,262000,272400,-0.07,18
109/02/18,1.07,1.07,1.02,1.02,134000,138130,-0.01,6
109/02/19,1.03,1.06,1.02,1.04,352000,367820,+0.02,16
109/02/20,1.10,1.17,1.10,1.13,361000,410020,+0.09,27
109/02/21,1.15,1.23,1.14,1.22,497000,595880,+0.09,40
109/02/24,1.13,1.16,1.11,1.12,453000,511290,-0.10,32
109/02/25,1.07,1.09,1.07,1.07,67000,72720,-0.05,5
109/02/26,1.05,1.06,0.98,0.98,151000,157000,-0.09,9
109/02/27,1.01,1.02,0.91,0.91,96000,95360,-0.07,9
109/03/02,0.77,0.89,0.77,0.84,723000,610080,-0.07,25
109/03/03,0.92,0.92,0.87,0.87,804000,716010,+0.03,30
109/03/04,0.84,0.84,0.76,0.78,394000,307130,-0.09,15
109/03/05,0.85,0.89,0.83,0.89,549000,480210,+0.11,23
109/03/06,0.82,0.84,0.82,0.82,427000,352720,-0.07,16
109/03/09,0.79,0.79,0.74,0.74,95000,72950,-0.08,3
109/03/10,0.67,0.77,0.67,0.77,196000,143410,+0.03,4
109/03/11,0.79,0.79,0.67,0.68,222000,164070,-0.09,12
109/03/12,0.64,0.64,0.48,0.48,250000,142690,-0.20,14
109/03/13,0.31,0.33,0.31,0.31,190000,60300,-0.17,7
109/03/16,0.32,0.33,0.22,0.22,229000,57820,-0.09,22
109/03/17,0.19,0.19,0.14,0.15,893000,141610,-0.07,94
109/03/18,0.15,0.15,0.15,0.15,14000,2100,0.00,1
109/03/19,0.13,0.13,0.09,0.10,118000,12880,-0.05,15
109/03/20,0.12,0.14,0.12,0.14,51000,7120,+0.04,2
109/03/23,0.14,0.14,0.11,0.12,718000,86100,-0.02,9
109/03/24,0.25,0.25,0.15,0.25,235000,49340,+0.13,8
109/03/25,0.29,0.31,0.20,0.30,205000,58700,+0.05,22
109/03/26,0.27,0.29,0.27,0.29,77000,21790,-0.01,9
109/03/27,0.30,0.30,0.29,0.29,11000,3290,0.00,2
109/03/30,0.25,0.27,0.25,0.27,20000,5340,-0.02,4
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.28,0.28,0.28,0.28,200000,56000,+0.01,2
109/04/08,0.32,0.32,0.29,0.29,42000,12660,+0.01,5
109/04/09,0.32,0.32,0.31,0.31,285000,88900,+0.02,6
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.40,0.40,0.40,0.40,4000,1600,+0.09,4
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.28,0.28,0.23,0.23,204000,54950,-0.17,18
109/04/20,0.21,0.27,0.21,0.27,129000,28750,+0.04,7
109/04/21,0.27,0.27,0.27,0.27,2000,540,0.00,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.24,0.29,0.24,0.29,330000,79450,+0.02,5
109/04/24,0.25,0.32,0.25,0.32,6000,1570,+0.03,2
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.32,0.40,0.32,0.40,108000,35110,+0.08,6
109/04/29,0.47,0.47,0.43,0.43,27000,12650,+0.03,4
109/04/30,0.45,0.46,0.43,0.43,108000,48630,0.00,4
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.43,0.59,0.43,0.58,108000,55900,+0.15,15
109/05/07,0.45,0.50,0.44,0.50,80000,38200,-0.08,10
109/05/08,0.48,0.48,0.40,0.40,26000,12000,-0.10,5
109/05/11,0.47,0.47,0.47,0.47,3000,1410,+0.07,1
109/05/12,0.38,0.38,0.34,0.34,48000,17520,-0.13,5
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.31,0.31,0.31,0.31,4000,1240,-0.03,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.29,0.31,0.29,0.31,34000,9900,0.00,2
109/05/19,0.36,0.44,0.36,0.44,11000,4040,+0.13,2
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,0.47,0.47,0.47,0.47,15000,7050,+0.03,2
109/05/25,0.37,0.37,0.37,0.37,5000,1850,-0.10,1
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,0.31,0.31,0.31,0.31,1000,310,-0.06,1
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,0.33,0.33,0.33,0.33,31000,10230,-0.01,1
109/06/05,0.45,0.49,0.41,0.42,221000,97700,+0.09,13
