109/04/23,1.53,1.68,1.53,1.67,242000,396190,+0.13,7
109/04/24,1.51,1.51,1.40,1.40,239000,343010,-0.27,6
109/04/27,1.43,1.43,1.42,1.43,61000,86810,+0.03,7
109/04/28,1.35,1.35,1.34,1.34,9000,12120,-0.09,2
109/04/29,1.42,1.51,1.42,1.50,232000,342150,+0.16,24
109/04/30,1.54,1.57,1.52,1.55,740000,1152070,+0.05,24
109/05/04,1.57,1.66,1.57,1.65,703000,1137970,+0.10,21
109/05/05,1.69,1.69,1.56,1.57,183000,301320,-0.08,9
109/05/06,1.57,1.60,1.52,1.55,36000,56200,-0.02,10
109/05/07,1.59,1.62,1.59,1.61,25000,40260,+0.06,8
109/05/08,1.63,1.63,1.62,1.62,6000,9750,+0.01,2
109/05/11,1.64,1.67,1.64,1.66,91000,150230,+0.04,9
109/05/12,1.69,1.69,1.64,1.64,92000,154460,-0.02,7
109/05/13,1.58,1.58,1.50,1.50,20000,30480,-0.14,6
109/05/14,---,---,---,---,0,0,---,0
109/05/15,1.33,1.33,1.29,1.29,23000,30290,+0.01,3
109/05/18,1.22,1.22,1.16,1.16,46000,54480,-0.13,5
109/05/19,1.14,1.19,1.12,1.18,151000,174900,+0.02,8
109/05/20,1.14,1.14,1.11,1.11,124000,140170,-0.07,4
109/05/21,1.15,1.31,1.15,1.31,323000,394280,+0.20,8
109/05/22,1.29,1.34,1.26,1.30,359000,471780,-0.01,22
109/05/25,1.20,1.20,1.13,1.20,142000,168960,-0.10,11
109/05/26,1.26,1.26,1.26,1.26,116000,146160,+0.06,2
109/05/27,1.25,1.25,1.21,1.21,35000,43510,-0.05,4
109/05/28,1.20,1.20,1.20,1.20,27000,32400,-0.01,1
109/05/29,---,---,---,---,0,0,---,0
109/06/01,1.12,1.16,1.12,1.16,141000,161610,+0.05,6
109/06/02,1.20,1.20,1.17,1.17,137000,162800,+0.01,8
109/06/03,1.17,1.22,1.17,1.22,434000,514850,+0.05,11
109/06/04,1.30,1.61,1.30,1.61,459000,660100,+0.39,11
109/06/05,1.62,1.70,1.34,1.34,270000,422640,-0.27,29
109/06/08,1.34,1.42,1.31,1.40,55000,75080,+0.06,7
109/06/09,1.37,1.37,1.34,1.35,42000,56990,-0.05,6
109/06/10,1.40,1.53,1.40,1.50,178000,266460,+0.15,15
109/06/11,1.50,1.50,1.43,1.43,153000,225940,-0.07,9
109/06/12,1.34,1.36,1.32,1.32,104000,138530,-0.11,11
109/06/15,1.40,1.40,1.40,1.40,10000,14000,+0.08,1
109/06/16,1.38,1.40,1.38,1.40,10000,13840,0.00,3
109/06/17,1.53,1.54,1.46,1.46,82000,122340,+0.06,9
109/06/18,1.43,1.47,1.40,1.44,47000,67250,-0.02,6
109/06/19,1.53,1.73,1.53,1.69,220000,353820,+0.25,18
109/06/22,1.71,2.08,1.71,2.04,194000,369410,+0.35,24
109/06/23,2.04,2.11,1.95,2.01,106000,219000,-0.03,20
109/06/24,2.05,2.20,2.05,2.07,69000,146860,+0.06,13
109/06/29,1.92,2.16,1.92,2.05,71000,148310,-0.02,8
109/06/30,2.22,2.24,2.14,2.24,31000,68260,+0.19,5
109/07/01,2.24,2.27,2.13,2.14,26000,57540,-0.10,5
109/07/02,2.22,2.23,2.19,2.22,72000,159790,+0.08,7
109/07/03,2.31,2.42,2.30,2.35,155000,362300,+0.13,17
109/07/06,2.41,2.49,2.41,2.45,195000,480450,+0.10,10
109/07/07,2.32,2.32,2.32,2.32,30000,69600,-0.13,1
109/07/08,---,---,---,---,0,0,---,0
109/07/09,3.00,3.00,3.00,3.00,1000,3000,+0.60,1
109/07/10,2.67,2.67,2.67,2.67,1000,2670,-0.33,1
109/07/13,---,---,---,---,0,0,---,0
109/07/14,2.44,2.44,2.44,2.44,2000,4880,-0.15,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
