101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,0.76,0.76,0.76,0.76,10000,7600,0.02,1
101/08/03,0.76,0.76,0.76,0.76,70000,53200,,1
101/08/06,0.63,0.63,0.63,0.63,99000,62370,-0.13,1
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,0.60,0.60,0.60,0.60,4000,2400,-0.05,1
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,0.64,0.64,0.64,0.64,4000,2560,0.03,1
101/08/27,--,--,--,--,0,0,,0
101/08/28,0.69,0.69,0.69,0.69,70000,48300,0.05,1
101/08/29,--,--,--,--,0,0,,0
101/08/30,0.70,0.70,0.70,0.70,99000,69300,0.03,1
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,0.53,0.53,0.53,0.53,20000,10600,-0.03,1
101/09/13,--,--,--,--,0,0,,0
101/09/14,0.45,0.45,0.44,0.44,93000,41150,-0.09,5
101/09/17,0.42,0.42,0.42,0.42,50000,21000,-0.02,1
101/09/18,0.43,0.43,0.43,0.43,3000,1290,0.01,1
101/09/19,0.41,0.41,0.41,0.41,52000,21320,-0.02,2
101/09/20,0.41,0.45,0.41,0.45,65000,26830,0.04,3
101/09/21,0.43,0.45,0.43,0.45,6000,2640,,2
101/09/24,0.43,0.43,0.43,0.43,50000,21500,-0.02,1
101/09/25,0.41,0.43,0.41,0.43,108000,44340,,4
101/09/26,0.42,0.43,0.42,0.42,83000,34990,-0.01,5
101/09/27,--,--,--,--,0,0,,0
101/09/28,0.42,0.42,0.41,0.41,30000,12450,-0.01,2
101/10/01,0.41,0.41,0.41,0.41,50000,20500,,1
101/10/02,--,--,--,--,0,0,,0
101/10/03,0.39,0.43,0.39,0.43,70000,27700,X,2
101/10/04,0.53,0.53,0.48,0.48,56000,28870,0.05,4
101/10/05,0.49,0.49,0.49,0.49,53000,25970,0.01,2
101/10/08,0.47,0.47,0.47,0.47,30000,14100,-0.02,1
101/10/09,0.44,0.44,0.44,0.44,50000,22000,-0.03,1
101/10/11,0.48,0.49,0.48,0.49,141000,67990,0.05,4
101/10/12,0.48,0.49,0.48,0.49,80000,38900,,3
101/10/15,--,--,--,--,0,0,,0
101/10/16,0.47,0.47,0.47,0.47,50000,23500,X,1
101/10/17,--,--,--,--,0,0,,0
101/10/18,0.45,0.45,0.45,0.45,50000,22500,X,1
101/10/19,0.47,0.47,0.47,0.47,30000,14100,0.02,1
101/10/22,0.50,0.52,0.50,0.52,70000,36000,0.05,3
101/10/23,--,--,--,--,0,0,,0
101/10/24,0.54,0.54,0.51,0.51,90000,47100,X,3
101/10/25,0.51,0.51,0.51,0.51,40000,20400,,1
101/10/26,0.49,0.49,0.49,0.49,20000,9800,-0.02,1
101/10/29,--,--,--,--,0,0,,0
101/10/30,0.44,0.44,0.44,0.44,130000,57200,X,2
101/10/31,--,--,--,--,0,0,,0
101/11/01,0.50,0.50,0.49,0.49,40000,19900,X,3
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,0.51,0.51,0.51,0.51,20000,10200,X,1
101/11/07,--,--,--,--,0,0,,0
101/11/08,0.52,0.52,0.52,0.52,30000,15600,X,1
101/11/09,0.57,0.58,0.52,0.53,195000,106600,0.01,7
101/11/12,0.52,0.54,0.52,0.54,129000,67460,0.01,3
101/11/13,0.61,0.74,0.61,0.74,281000,176020,0.20,8
101/11/14,0.83,0.90,0.83,0.89,235000,202890,0.15,8
101/11/15,1.09,1.13,1.03,1.10,278000,293090,0.21,14
101/11/16,1.10,1.10,0.94,1.06,188000,199700,-0.04,18
101/11/19,0.95,0.95,0.76,0.76,314000,279830,-0.30,16
101/11/20,0.67,0.75,0.65,0.65,558000,386090,-0.11,17
101/11/21,0.65,0.76,0.65,0.73,627000,443420,0.08,26
101/11/22,0.73,0.80,0.73,0.78,129000,99930,0.05,10
101/11/23,0.67,0.67,0.63,0.63,93000,59600,-0.15,4
101/11/26,0.59,0.59,0.56,0.56,29000,16810,-0.07,2
101/11/27,0.59,0.59,0.52,0.55,640000,347900,-0.01,8
101/11/28,0.54,0.57,0.54,0.57,446000,251000,0.02,9
101/11/29,0.48,0.48,0.40,0.40,756000,325900,-0.17,12
101/11/30,0.32,0.32,0.32,0.32,35000,11200,-0.08,2
101/12/03,0.34,0.34,0.34,0.34,40000,13600,0.02,2
101/12/04,0.43,0.43,0.43,0.43,20000,8600,0.09,1
101/12/05,0.39,0.39,0.39,0.39,1000,390,-0.04,1
101/12/06,0.40,0.40,0.40,0.40,20000,8000,0.01,1
101/12/07,0.31,0.32,0.31,0.32,68000,21370,-0.08,4
101/12/10,--,--,--,--,0,0,,0
101/12/11,0.25,0.25,0.25,0.25,68000,17000,X,1
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,0.18,0.18,0.18,0.18,15000,2700,X,1
101/12/21,0.21,0.22,0.21,0.22,30000,6450,0.04,2
101/12/22,--,--,--,--,0,0,,0
101/12/24,0.19,0.19,0.19,0.19,15000,2850,X,1
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,0.11,0.11,0.11,0.11,45000,4950,X,3
101/12/28,0.07,0.07,0.07,0.07,20000,1400,-0.04,1
102/01/02,0.04,0.04,0.04,0.04,27000,1080,-0.03,1
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
103/04/01,1.22,1.22,1.18,1.18,35000,41900,-0.09,4
103/04/02,1.12,1.13,1.06,1.06,37000,41520,-0.12,3
103/04/03,1.13,1.14,1.06,1.06,166000,183700,,6
103/04/07,1.10,1.15,1.10,1.14,236000,264080,0.08,5
103/04/08,1.12,1.12,0.96,0.97,785000,795780,-0.17,17
103/04/09,0.95,1.02,0.91,0.99,1345000,1259860,0.02,25
103/04/10,1.01,1.14,1.01,1.14,946000,1006130,0.15,31
103/04/11,1.34,1.34,1.26,1.29,203000,259610,0.15,12
103/04/14,1.30,1.41,1.30,1.40,179000,243300,0.11,15
103/04/15,1.35,1.35,1.30,1.32,361000,483190,-0.08,19
103/04/16,1.27,1.29,1.25,1.27,457000,584880,-0.05,12
103/04/17,1.22,1.22,1.13,1.20,462000,553490,-0.07,21
103/04/18,1.18,1.20,1.11,1.13,338000,389270,-0.07,25
103/04/21,1.14,1.17,1.14,1.16,195000,223370,0.03,7
