106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
109/02/24,3.98,4.23,3.98,4.21,150000,625770,0.57,16
109/02/25,4.01,4.24,3.85,4.17,182000,722200,-0.04,17
109/02/26,4.17,4.22,3.96,3.96,61000,248160,-0.21,12
109/02/27,4.36,4.36,4.12,4.19,37000,154720,0.23,5
109/03/02,3.38,3.90,3.27,3.76,92000,338200,-0.43,9
109/03/03,4.37,4.37,3.90,3.94,75000,302790,0.18,13
109/03/04,3.66,3.66,3.53,3.53,15000,53930,-0.41,5
109/03/05,3.66,3.66,3.66,3.66,21000,76860,0.13,2
109/03/06,3.53,3.62,3.53,3.62,7000,25030,-0.04,5
109/03/09,3.42,3.42,3.19,3.30,45000,152330,-0.32,7
109/03/10,3.15,3.45,2.88,3.45,171000,544360,0.15,16
109/03/11,3.11,3.18,2.67,2.67,191000,560290,-0.78,12
109/03/12,2.11,2.11,1.99,1.99,59000,123890,-0.68,3
109/03/13,1.41,1.70,1.40,1.70,105000,159940,-0.29,11
109/03/16,1.52,1.72,1.52,1.72,79000,127610,0.02,8
109/03/17,1.32,1.33,1.32,1.33,20000,26500,-0.39,2
109/03/18,1.12,1.18,1.11,1.11,46000,52010,-0.22,5
109/03/19,0.74,0.74,0.74,0.74,10000,7400,-0.37,1
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,2.25,2.72,2.25,2.72,166000,419340,0.00,10
109/04/09,2.79,2.90,2.70,2.70,443000,1226940,-0.02,15
109/04/10,2.71,2.71,2.66,2.66,296000,795940,-0.04,12
109/04/13,2.78,2.81,2.78,2.81,61000,169910,0.15,2
109/04/14,2.90,3.26,2.90,3.26,100000,304290,0.45,10
109/04/15,3.43,3.45,3.41,3.41,48000,164540,0.15,6
109/04/16,3.27,3.47,3.27,3.47,19000,63410,0.06,3
109/04/17,3.71,3.71,3.71,3.71,10000,37100,0.24,2
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,2.94,2.94,2.94,2.94,50000,147000,0.00,1
109/04/22,2.59,2.66,2.59,2.66,59000,156310,-0.28,2
109/04/23,2.70,2.70,2.69,2.69,53000,143010,0.03,2
109/04/24,2.56,2.63,2.56,2.63,55000,141570,-0.06,2
109/04/27,2.63,2.81,2.63,2.81,207000,563000,0.18,13
109/04/28,2.88,2.90,2.77,2.81,221000,623440,0.00,11
109/04/29,2.87,2.87,2.82,2.82,75000,214000,0.01,2
109/04/30,2.98,2.99,2.90,2.90,109000,319680,0.08,7
109/05/04,2.60,2.69,2.60,2.69,71000,186860,-0.21,14
109/05/05,2.72,2.72,2.72,2.72,13000,35360,0.03,1
109/05/06,2.86,2.89,2.86,2.89,62000,178820,0.17,2
109/05/07,2.79,2.88,2.75,2.88,117000,329800,-0.01,9
109/05/08,2.89,2.91,2.89,2.89,55000,159150,0.01,6
109/05/11,2.79,2.79,2.79,2.79,12000,33480,-0.10,1
109/05/12,2.74,2.93,2.74,2.93,134000,380980,0.14,8
109/05/13,2.83,2.83,2.72,2.72,122000,339550,-0.21,11
109/05/14,2.65,2.65,2.65,2.65,50000,132500,-0.07,1
109/05/15,2.52,2.52,2.40,2.40,100000,247200,-0.25,3
109/05/18,2.24,2.30,2.24,2.30,60000,136000,-0.10,6
109/05/19,2.38,2.38,2.38,2.38,10000,23800,0.08,1
109/05/20,2.38,2.61,2.38,2.50,203000,508290,0.12,14
109/05/21,2.85,3.64,2.82,3.51,476000,1515590,1.01,35
109/05/22,3.50,3.53,3.17,3.17,302000,1008060,-0.34,41
109/05/25,2.93,3.16,2.91,3.12,45000,140590,-0.05,4
109/05/26,3.03,3.17,3.03,3.11,57000,174950,-0.01,5
109/05/27,3.08,3.08,2.88,2.90,169000,497180,-0.21,18
