109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,1.05,1.06,1.05,1.06,2000,2110,-0.19,2
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,1.37,1.37,1.37,1.37,2000,2740,+0.10,1
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,1.55,1.55,1.55,1.55,10000,15500,-0.01,1
109/10/12,1.44,1.44,1.44,1.44,10000,14400,-0.11,1
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,1.16,1.16,1.16,1.16,3000,3480,-0.04,1
109/10/21,1.23,1.23,1.20,1.20,6000,7290,+0.04,2
109/10/22,1.11,1.11,1.11,1.11,3000,3330,-0.09,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.96,0.96,0.96,0.96,20000,19200,-0.07,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,1.05,1.05,1.05,1.05,3000,3150,+0.10,1
109/11/05,---,---,---,---,0,0,---,0
109/11/06,1.39,1.58,1.39,1.51,57000,84600,+0.39,5
109/11/09,1.56,1.96,1.56,1.96,119000,208740,+0.45,10
109/11/10,1.89,1.89,1.89,1.89,40000,75600,-0.07,2
109/11/11,1.85,1.85,1.85,1.85,32000,59200,-0.04,2
109/11/12,1.77,1.77,1.77,1.77,32000,56640,-0.08,1
109/11/13,1.65,1.65,1.65,1.65,25000,41250,-0.12,1
109/11/16,1.83,2.02,1.83,1.90,146000,279780,+0.25,9
109/11/17,1.70,1.78,1.69,1.69,81000,140430,-0.21,4
109/11/18,1.85,1.85,1.85,1.85,95000,175750,+0.16,1
109/11/19,1.62,1.62,1.62,1.62,30000,48600,-0.23,1
109/11/20,1.52,1.52,1.52,1.52,20000,30400,-0.10,1
109/11/23,1.55,1.64,1.55,1.62,105000,170200,+0.10,3
109/11/24,1.63,1.63,1.47,1.47,165000,263350,-0.15,3
109/11/25,---,---,---,---,0,0,---,0
109/11/26,1.63,1.77,1.63,1.77,21000,34370,+0.33,2
109/11/27,1.57,1.64,1.57,1.64,71000,116370,-0.13,3
109/11/30,1.50,1.50,1.50,1.50,20000,30000,-0.14,1
109/12/01,---,---,---,---,0,0,---,0
109/12/02,1.65,1.70,1.65,1.70,7000,11600,+0.30,2
109/12/03,2.15,2.15,1.65,1.65,101000,186150,-0.05,8
109/12/04,1.59,1.59,1.50,1.50,180000,270900,-0.15,6
109/12/07,1.31,1.31,1.31,1.31,10000,13100,-0.19,1
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,1.58,1.58,1.58,1.58,5000,7900,+0.01,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,1.08,1.08,1.08,1.08,1000,1080,-0.15,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,0.84,0.84,0.84,0.84,5000,4200,-0.07,1
109/12/21,0.68,0.68,0.68,0.68,10000,6800,-0.16,1
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,0.74,0.74,0.74,0.74,10000,7400,-0.01,1
