99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,1.62,1.62,1.62,1.62,20000,32400,0.26,1
99/04/19,1.74,1.83,1.74,1.83,317000,575970,0.21,6
99/04/20,1.77,1.90,1.77,1.83,361000,664740,,23
99/04/21,1.85,1.85,1.77,1.77,95000,171990,-0.06,30
99/04/22,1.86,1.89,1.81,1.83,363000,676760,0.06,17
99/04/23,1.79,1.84,1.79,1.84,230000,417200,0.01,6
99/04/26,1.75,1.78,1.75,1.78,32000,56160,-0.06,3
99/04/27,1.81,1.83,1.81,1.83,55000,100250,0.05,5
99/04/28,1.90,1.90,1.82,1.86,58000,107130,0.03,7
99/04/29,1.83,1.83,1.83,1.83,25000,45750,-0.03,2
99/04/30,1.91,1.91,1.91,1.91,15000,28650,0.08,1
99/05/03,1.86,1.86,1.86,1.86,10000,18600,-0.05,1
99/05/04,--,--,--,--,0,0,,0
99/05/05,2.09,2.09,2.05,2.05,31000,63790,0.19,3
99/05/06,--,--,--,--,0,0,,0
99/05/07,2.45,2.45,2.37,2.37,31000,73550,0.32,2
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,1.95,1.95,1.95,1.95,20000,39000,-0.42,1
99/05/14,--,--,--,--,0,0,,0
99/05/17,2.10,2.10,2.10,2.10,1000,2100,0.15,1
99/05/18,2.05,2.05,2.05,2.05,198000,405900,-0.05,2
99/05/19,2.11,2.11,2.08,2.08,218000,459380,0.03,3
99/05/20,2.10,2.16,2.10,2.16,11000,23160,0.08,2
99/05/21,2.21,2.21,2.15,2.15,228000,502680,-0.01,4
99/05/24,1.98,2.00,1.98,2.00,248000,495000,-0.15,3
99/05/25,2.11,2.31,2.11,2.25,126000,284160,0.25,4
99/05/26,2.07,2.29,2.07,2.29,68000,144300,0.04,5
99/05/27,2.24,2.24,1.96,1.96,123000,254660,-0.33,11
99/05/28,1.92,1.92,1.84,1.84,55000,105200,-0.12,2
99/05/31,1.82,1.82,1.82,1.82,4000,7280,-0.02,1
99/06/01,1.92,1.92,1.92,1.92,10000,19200,0.10,1
99/06/02,2.00,2.00,2.00,2.00,5000,10000,0.08,1
99/06/03,1.81,1.82,1.81,1.82,7000,12720,-0.18,2
99/06/04,1.84,1.84,1.84,1.84,5000,9200,0.02,1
99/06/07,1.99,1.99,1.99,1.99,50000,99500,0.15,1
99/06/08,1.95,1.95,1.87,1.87,100000,191000,-0.12,2
99/06/09,1.79,1.86,1.79,1.86,251000,451860,-0.01,6
99/06/10,1.88,1.88,1.77,1.77,104000,190300,-0.09,5
99/06/11,1.66,1.66,1.66,1.66,2000,3320,-0.11,1
99/06/14,1.72,1.72,1.65,1.65,284000,477480,-0.01,9
99/06/15,1.66,1.68,1.54,1.59,241000,388060,-0.06,12
99/06/17,1.60,1.60,1.57,1.57,101000,161540,-0.02,3
99/06/18,1.56,1.56,1.47,1.50,482000,722370,-0.07,7
99/06/21,1.40,1.40,1.22,1.26,230000,308760,-0.24,5
99/06/22,1.31,1.31,1.31,1.31,10000,13100,0.05,1
99/06/23,1.31,1.31,1.31,1.31,99000,129690,,1
99/06/24,1.29,1.31,1.27,1.29,500000,645100,-0.02,6
99/06/25,1.80,1.80,1.48,1.50,871000,1323310,0.21,24
99/06/28,1.50,1.63,1.50,1.60,1012000,1562450,0.10,24
99/06/29,1.62,1.76,1.62,1.71,834000,1392500,0.11,14
99/06/30,1.80,1.89,1.80,1.85,285000,531520,0.14,12
99/07/01,1.84,1.88,1.81,1.88,141000,255880,0.03,5
99/07/02,1.85,2.00,1.85,2.00,883000,1699070,0.12,25
