108/12/11,4.15,4.15,4.15,4.15,1000,4150,+0.72,1
108/12/12,4.67,4.67,4.52,4.62,38000,175110,+0.47,4
108/12/13,4.25,4.25,4.18,4.20,30000,126100,-0.42,6
108/12/16,3.79,4.06,3.79,4.06,22000,86390,-0.14,3
108/12/17,3.98,4.13,3.90,3.99,91000,367500,-0.07,15
108/12/18,3.72,3.81,3.69,3.75,59000,221870,-0.24,9
108/12/19,3.61,3.61,3.55,3.55,8000,28580,-0.20,2
108/12/20,---,---,---,---,0,0,---,0
108/12/23,3.50,3.50,3.50,3.50,3000,10500,-0.05,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,3.07,3.29,3.07,3.29,122000,388600,+0.31,6
108/12/26,3.35,3.35,3.14,3.15,131000,432400,-0.14,9
108/12/27,3.33,3.51,3.33,3.40,270000,921650,+0.25,27
108/12/30,3.51,3.61,3.45,3.50,302000,1071080,+0.10,35
108/12/31,3.53,3.54,3.42,3.42,154000,540990,-0.08,13
109/01/02,3.52,3.52,3.47,3.49,24000,83680,+0.07,3
109/01/03,2.87,2.87,2.79,2.79,15000,42450,-0.70,3
109/01/06,---,---,---,---,0,0,---,0
109/01/07,2.27,2.27,2.16,2.16,22000,49070,-0.32,4
109/01/08,2.11,2.11,2.11,2.11,50000,105500,-0.05,1
109/01/09,2.32,2.77,2.28,2.74,359000,923950,+0.63,42
109/01/10,2.88,2.88,2.54,2.54,302000,826110,-0.20,29
109/01/13,2.76,3.06,2.66,3.02,309000,881500,+0.48,25
109/01/14,3.15,3.15,2.91,3.05,284000,857390,+0.03,34
109/01/15,2.97,3.01,2.78,2.78,72000,208440,-0.27,7
109/01/16,2.69,2.77,2.66,2.77,7000,18760,-0.01,3
109/01/17,2.90,3.03,2.84,3.03,183000,536150,+0.26,19
109/01/20,2.84,2.84,2.71,2.71,183000,501430,-0.32,10
109/01/30,1.82,1.82,1.18,1.18,65000,108700,-1.53,2
109/01/31,1.68,1.68,1.68,1.68,15000,25200,+0.50,1
109/02/03,1.24,1.35,1.18,1.18,955000,1152050,-0.50,60
109/02/04,1.22,1.28,1.22,1.28,228000,283240,+0.10,6
109/02/05,1.25,1.26,1.05,1.05,150000,176530,-0.23,17
109/02/06,1.14,1.50,1.14,1.50,710000,911680,+0.45,24
109/02/07,1.29,1.34,1.17,1.17,358000,460450,-0.33,19
109/02/10,1.12,1.20,1.11,1.20,160000,185700,+0.03,5
109/02/11,1.36,1.80,1.34,1.69,1005000,1529620,+0.49,48
109/02/12,1.53,1.71,1.51,1.68,585000,949570,-0.01,43
109/02/13,1.87,1.87,1.87,1.87,5000,9350,+0.19,1
109/02/14,1.73,1.80,1.73,1.79,54000,95780,-0.08,6
109/02/17,1.60,1.61,1.60,1.61,52000,83220,-0.18,5
109/02/18,1.56,1.56,1.45,1.45,14000,20410,-0.16,2
109/02/19,1.48,1.55,1.48,1.55,38000,57600,+0.10,3
109/02/20,1.62,1.78,1.60,1.78,214000,369360,+0.23,22
109/02/21,1.77,2.28,1.71,2.13,643000,1273530,+0.35,49
109/02/24,1.96,2.18,1.85,1.97,596000,1198200,-0.16,34
109/02/25,1.76,1.98,1.76,1.93,203000,395530,-0.04,7
109/02/26,1.77,1.77,1.73,1.74,62000,108060,-0.19,3
109/02/27,1.17,1.17,1.17,1.17,68000,79560,-0.57,1
109/03/02,0.92,1.20,0.92,1.20,78000,80940,+0.03,3
109/03/03,1.41,1.49,1.41,1.49,30000,42570,+0.29,3
109/03/04,1.56,1.56,1.41,1.41,21000,31850,-0.08,3
109/03/05,1.49,1.53,1.49,1.53,24000,36380,+0.12,3
109/03/06,1.28,1.28,1.27,1.27,23000,29290,-0.26,2
109/03/09,0.98,0.98,0.98,0.98,50000,49000,-0.29,1
109/03/10,0.86,1.06,0.86,1.06,88000,84530,+0.08,5
109/03/11,1.33,1.37,1.28,1.28,228000,305400,+0.22,7
109/03/12,1.01,1.01,0.70,0.70,140000,106600,-0.58,5
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.45,0.45,0.45,0.45,56000,25200,+0.04,2
109/04/07,0.61,0.61,0.61,0.61,56000,34160,+0.16,2
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.63,0.66,0.61,0.66,105000,66600,-0.01,6
109/04/13,0.55,0.55,0.55,0.55,45000,24750,-0.11,1
109/04/14,0.49,0.51,0.49,0.51,300000,150000,-0.04,2
109/04/15,0.59,0.67,0.59,0.64,380000,246000,+0.13,9
109/04/16,---,---,---,---,0,0,---,0
