109/04/23,1.94,1.94,1.88,1.92,173000,330320,+0.01,11
109/04/24,1.91,1.91,1.89,1.89,180000,341400,-0.03,7
109/04/27,1.92,2.02,1.92,1.99,498000,980830,+0.10,31
109/04/28,2.07,2.29,2.04,2.15,866000,1839300,+0.16,76
109/04/29,2.19,2.21,2.07,2.17,351000,756670,+0.02,26
109/04/30,2.17,2.34,2.17,2.27,448000,1015130,+0.10,37
109/05/04,2.15,2.59,2.15,2.47,722000,1692110,+0.20,49
109/05/05,2.58,2.78,2.50,2.62,538000,1383100,+0.15,42
109/05/06,2.85,2.85,2.52,2.54,249000,684840,-0.08,22
109/05/07,2.59,2.72,2.46,2.72,306000,803940,+0.18,19
109/05/08,2.68,2.73,2.64,2.73,254000,674930,+0.01,13
109/05/11,2.63,2.68,2.57,2.67,346000,917290,-0.06,16
109/05/12,2.80,2.86,2.72,2.75,298000,825340,+0.08,24
109/05/13,2.44,2.64,2.44,2.64,59000,154000,-0.11,4
109/05/14,2.61,2.77,2.61,2.77,353000,949370,+0.13,26
109/05/15,2.60,2.73,2.56,2.72,529000,1391340,-0.05,40
109/05/18,2.75,2.86,2.47,2.47,205000,570040,-0.25,25
109/05/19,2.61,2.86,2.61,2.73,191000,527320,+0.26,18
109/05/20,2.98,3.23,2.89,3.07,731000,2238860,+0.34,63
109/05/21,3.10,3.65,3.10,3.56,660000,2205600,+0.49,51
109/05/22,3.39,3.48,3.00,3.00,233000,772720,-0.56,22
109/05/25,3.23,3.24,2.94,2.95,101000,310550,-0.05,10
109/05/26,2.90,3.18,2.84,2.84,176000,528920,-0.11,12
109/05/27,2.96,3.01,2.86,2.86,155000,457410,+0.02,17
109/05/28,2.92,2.92,2.61,2.61,110000,309660,-0.25,6
109/05/29,2.65,2.75,2.64,2.75,176000,472360,+0.14,10
109/06/01,2.90,2.96,2.87,2.87,146000,426760,+0.12,6
109/06/02,2.88,2.88,2.70,2.70,152000,420360,-0.17,5
109/06/03,2.76,2.91,2.76,2.91,192000,547600,+0.21,8
109/06/04,2.94,2.97,2.90,2.93,350000,1024740,+0.02,20
109/06/05,2.92,3.31,2.92,3.18,316000,984830,+0.25,24
109/06/08,3.41,3.74,3.27,3.27,234000,797700,+0.09,23
109/06/09,3.36,3.49,3.08,3.08,112000,371240,-0.19,15
109/06/10,3.23,3.23,2.98,2.99,36000,111200,-0.09,7
109/06/11,3.06,3.09,2.82,2.87,64000,195160,-0.12,9
109/06/12,2.63,2.74,2.63,2.74,139000,378140,-0.13,11
109/06/15,2.74,2.75,2.33,2.33,123000,326730,-0.41,12
109/06/16,2.49,2.66,2.49,2.57,151000,393040,+0.24,14
109/06/17,2.71,2.71,2.66,2.67,113000,301470,+0.10,11
109/06/18,2.53,2.66,2.52,2.52,87000,224500,-0.15,8
109/06/19,2.61,2.80,2.57,2.80,392000,1052830,+0.28,23
109/06/22,2.90,3.13,2.88,3.06,553000,1652690,+0.26,40
109/06/23,3.19,3.60,3.08,3.60,413000,1333980,+0.54,37
109/06/24,4.31,4.46,4.31,4.40,132000,579680,+0.80,15
109/06/29,---,---,---,---,0,0,---,0
109/06/30,4.36,4.36,4.36,4.36,10000,43600,-0.04,1
109/07/01,5.55,5.55,5.55,5.55,1000,5550,+1.19,1
109/07/02,6.30,6.50,6.30,6.50,5000,32000,+0.95,3
109/07/03,5.95,5.95,5.95,5.95,1000,5950,-0.55,1
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
