108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.78,0.78,0.78,0.78,20000,15600,-0.03,1
108/09/06,0.76,0.76,0.72,0.72,120000,87200,-0.06,2
108/09/09,0.71,0.71,0.66,0.66,216000,146860,-0.06,13
108/09/10,0.82,0.82,0.65,0.68,536000,363060,+0.02,16
108/09/11,0.69,0.70,0.69,0.69,436000,301840,+0.01,5
108/09/12,0.61,0.62,0.61,0.62,24000,14780,-0.07,3
108/09/16,0.58,0.58,0.58,0.58,10000,5800,-0.04,1
108/09/17,0.58,0.58,0.58,0.58,10000,5800,0.00,1
108/09/18,0.58,0.60,0.57,0.60,260000,151000,+0.02,9
108/09/19,0.60,0.60,0.58,0.58,230000,137600,-0.02,2
108/09/20,---,---,---,---,0,0,---,0
108/09/23,0.66,0.70,0.66,0.70,207000,143800,+0.11,8
108/09/24,0.74,0.75,0.68,0.68,174000,126260,-0.02,8
108/09/25,0.68,0.68,0.59,0.61,125000,82770,-0.07,6
108/09/26,0.67,0.67,0.67,0.67,18000,12060,+0.06,1
108/09/27,0.66,0.67,0.66,0.67,110000,73600,0.00,2
108/10/01,0.68,0.68,0.66,0.66,25000,16700,-0.01,2
108/10/02,---,---,---,---,0,0,---,0
108/10/03,0.65,0.67,0.65,0.67,30000,19800,+0.02,3
108/10/04,0.65,0.67,0.65,0.67,135000,88150,0.00,4
108/10/07,0.68,0.68,0.68,0.68,20000,13600,+0.01,1
108/10/08,---,---,---,---,0,0,---,0
108/10/09,0.59,0.59,0.59,0.59,25000,14750,-0.08,2
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,0.47,0.47,0.43,0.43,20000,9000,-0.16,2
108/10/17,0.38,0.38,0.37,0.37,60000,22500,-0.06,2
108/10/18,0.41,0.46,0.41,0.46,45000,19600,+0.09,7
108/10/21,0.45,0.45,0.41,0.42,55000,23500,-0.04,7
108/10/22,0.44,0.46,0.44,0.46,25000,11250,+0.04,4
108/10/23,0.43,0.43,0.43,0.43,20000,8600,-0.03,1
108/10/24,0.44,0.44,0.40,0.40,50000,20750,-0.03,4
108/10/25,0.41,0.41,0.39,0.40,70000,27700,0.00,4
108/10/28,0.39,0.43,0.39,0.42,80000,32750,+0.02,7
108/10/29,0.45,0.45,0.45,0.45,10000,4500,+0.03,1
108/10/30,0.39,0.39,0.38,0.38,34000,13160,-0.07,3
108/10/31,---,---,---,---,0,0,---,0
108/11/01,0.38,0.39,0.38,0.39,40000,15400,+0.01,2
108/11/04,0.37,0.37,0.37,0.37,70000,25900,-0.02,2
108/11/05,0.35,0.35,0.35,0.35,70000,24500,-0.02,3
