109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,1.17,1.17,1.17,1.17,90000,105300,0.00,1
109/09/29,1.26,1.40,1.26,1.32,158000,207820,0.15,7
109/09/30,1.32,1.39,1.31,1.38,190000,260110,0.06,9
109/10/05,1.41,1.46,1.40,1.46,177000,253460,0.08,12
109/10/06,1.48,1.50,1.46,1.46,71000,105140,0.00,7
109/10/07,1.45,1.47,1.45,1.47,190000,279030,0.01,6
109/10/08,1.49,1.49,1.45,1.45,92000,134020,-0.02,5
109/10/12,1.40,1.40,1.35,1.35,63000,87950,-0.10,4
109/10/13,1.34,1.44,1.34,1.38,263000,370760,0.03,12
109/10/14,1.38,1.43,1.38,1.43,211000,296070,0.05,8
109/10/15,1.38,1.42,1.38,1.42,103000,145980,-0.01,5
109/10/16,1.44,1.57,1.44,1.48,1033000,1545930,0.06,25
109/10/19,1.54,1.66,1.52,1.64,896000,1399120,0.16,32
109/10/20,1.63,1.72,1.50,1.50,392000,634560,-0.14,24
109/10/21,1.58,1.58,1.56,1.56,74000,115860,0.06,7
109/10/22,1.55,1.55,1.53,1.53,293000,451910,-0.03,6
109/10/23,1.48,1.48,1.46,1.46,241000,355860,-0.07,2
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,1.51,1.53,1.51,1.53,97000,147050,0.00,2
109/10/28,1.55,1.57,1.40,1.40,116000,175900,-0.13,4
109/10/29,1.30,1.41,1.30,1.41,129000,180390,0.01,4
109/10/30,1.40,1.67,1.36,1.56,868000,1330260,0.15,18
109/11/02,1.65,1.72,1.53,1.56,1507000,2446470,0.00,50
109/11/03,1.65,2.03,1.63,2.01,995000,1788570,0.45,40
109/11/04,2.03,2.17,2.02,2.17,247000,520550,0.16,26
109/11/05,2.07,2.12,2.02,2.12,111000,228430,-0.05,9
109/11/06,2.12,2.19,2.06,2.19,163000,346610,0.07,4
109/11/09,2.19,2.19,2.08,2.13,180000,381450,-0.06,10
109/11/10,2.39,2.39,2.16,2.16,30000,67500,0.03,3
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,2.53,2.53,2.53,2.53,40000,101200,0.00,1
109/11/23,2.66,2.66,2.60,2.60,60000,156600,0.07,3
109/11/24,2.60,2.60,2.60,2.60,20000,52000,0.00,1
109/11/25,2.70,2.70,2.40,2.40,32000,82500,-0.20,4
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,2.89,2.89,2.89,2.89,10000,28900,0.00,1
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,2.20,2.20,2.20,2.20,1000,2200,0.00,1
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,1.93,1.93,1.93,1.93,10000,19300,0.00,1
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
