101/05/11,0.86,0.86,0.86,0.86,8000,6880,0.08,1
101/05/14,--,--,--,--,0,0,,0
101/05/15,0.95,1.00,0.95,1.00,100000,96550,0.11,4
101/05/16,1.03,1.03,1.03,1.03,50000,51500,0.03,1
101/05/17,0.99,0.99,0.99,0.99,140000,138600,-0.04,2
101/05/18,1.07,1.07,1.06,1.06,63000,67080,0.07,3
101/05/21,1.03,1.03,1.02,1.02,70000,71500,-0.04,2
101/05/22,--,--,--,--,0,0,,0
101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
101/05/25,--,--,--,--,0,0,,0
101/05/28,0.97,0.97,0.97,0.97,8000,7760,-0.01,1
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,0.88,0.88,0.88,0.88,11000,9680,0.04,1
101/06/04,0.88,0.88,0.85,0.85,60000,51900,-0.03,6
101/06/05,0.87,0.87,0.87,0.87,20000,17400,0.02,1
101/06/06,--,--,--,--,0,0,,0
101/06/07,0.77,0.78,0.77,0.78,89000,68820,-0.04,7
101/06/08,0.82,0.82,0.76,0.76,51000,40860,-0.02,3
101/06/11,0.74,0.76,0.74,0.76,20000,15000,,2
101/06/12,0.80,0.80,0.80,0.80,11000,8800,0.04,1
101/06/13,--,--,--,--,0,0,,0
101/06/14,0.78,0.78,0.77,0.77,198000,153450,-0.02,2
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,0.68,0.68,0.68,0.68,198000,134640,,2
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,0.73,0.73,0.73,0.73,10000,7300,0.02,1
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,0.64,0.64,0.64,0.64,396000,253440,-0.01,5
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
