109/10/21,0.76,0.76,0.76,0.76,3000,2280,-0.06,1
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.68,0.76,0.68,0.76,135000,101240,+0.05,5
109/10/26,0.73,0.73,0.67,0.68,122000,86020,-0.08,9
109/10/27,0.69,0.69,0.69,0.69,70000,48300,+0.01,1
109/10/28,0.71,0.72,0.68,0.69,100000,70500,0.00,7
109/10/29,0.60,0.62,0.60,0.62,64000,39280,-0.07,3
109/10/30,0.62,0.63,0.61,0.61,37000,23150,-0.01,3
109/11/02,0.54,0.54,0.54,0.54,20000,10800,-0.07,1
109/11/03,0.60,0.60,0.60,0.60,34000,20400,+0.06,1
109/11/04,0.61,0.61,0.60,0.60,69000,42040,0.00,3
109/11/05,0.62,0.65,0.62,0.65,75000,47850,+0.05,6
109/11/06,0.67,0.69,0.66,0.69,131000,88590,+0.04,12
109/11/09,0.78,0.79,0.73,0.75,484000,373570,+0.06,29
109/11/10,0.71,0.74,0.65,0.68,331000,230420,-0.07,22
109/11/11,0.70,0.74,0.70,0.74,78000,55400,+0.06,2
109/11/12,0.73,0.84,0.73,0.84,318000,246300,+0.10,15
109/11/13,0.81,0.99,0.79,0.92,728000,630690,+0.08,55
109/11/16,1.01,1.04,0.88,0.90,933000,905070,-0.02,91
109/11/17,0.91,0.97,0.86,0.97,564000,506230,+0.07,25
109/11/18,0.95,0.95,0.86,0.86,156000,146230,-0.11,10
109/11/19,0.90,0.94,0.87,0.91,314000,283850,+0.05,14
109/11/20,0.90,1.01,0.90,0.99,663000,641280,+0.08,41
109/11/23,1.02,1.03,0.96,0.99,417000,410970,0.00,33
109/11/24,1.06,1.11,0.96,0.96,593000,643640,-0.03,34
109/11/25,0.98,1.14,0.96,1.08,455000,481350,+0.12,22
109/11/26,1.10,1.15,1.01,1.01,659000,724780,-0.07,33
109/11/27,1.00,1.00,0.98,0.98,116000,114810,-0.03,19
109/11/30,0.98,0.98,0.98,0.98,3000,2940,0.00,1
109/12/01,0.89,1.02,0.87,1.02,435000,415010,+0.04,11
109/12/02,1.02,1.04,0.97,1.04,296000,297220,+0.02,10
109/12/03,1.00,1.14,1.00,1.01,517000,564060,-0.03,30
109/12/04,0.97,1.00,0.95,0.98,340000,334960,-0.03,14
109/12/07,0.90,0.90,0.90,0.90,5000,4500,-0.08,1
109/12/08,0.91,0.99,0.91,0.99,106000,98640,+0.09,5
109/12/09,1.03,1.06,0.96,0.96,121000,120260,-0.03,9
109/12/10,0.93,0.93,0.92,0.92,220000,204400,-0.04,3
109/12/11,0.83,0.83,0.79,0.83,82000,67010,-0.09,7
109/12/14,0.85,1.17,0.85,1.17,74000,77770,+0.34,7
109/12/15,1.01,1.01,0.82,0.82,309000,267680,-0.35,15
109/12/16,0.88,0.89,0.83,0.83,308000,262950,+0.01,16
109/12/17,0.78,0.78,0.77,0.77,145000,112100,-0.06,3
109/12/18,0.93,0.94,0.82,0.86,595000,521950,+0.09,21
109/12/21,0.83,0.88,0.82,0.86,781000,679690,0.00,19
109/12/22,0.81,0.83,0.77,0.77,448000,357830,-0.09,22
109/12/23,0.77,0.77,0.77,0.77,30000,23100,0.00,1
109/12/24,0.81,0.81,0.81,0.81,100000,81000,+0.04,1
109/12/25,0.95,1.25,0.95,1.25,95000,108180,+0.44,13
