101/03/14,--,--,--,--,0,0,,0
101/03/15,--,--,--,--,0,0,,0
101/03/16,--,--,--,--,0,0,,0
101/03/19,2.76,2.76,2.76,2.76,5000,13800,-0.06,1
101/03/20,--,--,--,--,0,0,,0
101/03/21,--,--,--,--,0,0,,0
101/03/22,2.78,2.78,2.78,2.78,5000,13900,-0.20,1
101/03/23,--,--,--,--,0,0,,0
101/03/26,--,--,--,--,0,0,,0
101/03/27,2.87,2.87,2.84,2.84,495000,1414710,-0.10,5
101/03/28,2.77,2.77,2.77,2.77,2000,5540,-0.07,1
101/03/29,2.93,3.04,2.93,3.04,496000,1453390,0.27,6
101/03/30,3.13,3.22,3.05,3.05,26000,81940,0.01,7
101/04/02,--,--,--,--,0,0,,0
101/04/03,3.13,3.35,3.13,3.29,23000,75350,0.24,4
101/04/05,3.89,3.89,3.85,3.85,12000,46280,0.56,2
101/04/06,--,--,--,--,0,0,,0
101/04/09,--,--,--,--,0,0,,0
101/04/10,--,--,--,--,0,0,,0
101/04/11,--,--,--,--,0,0,,0
101/04/12,3.51,3.51,3.51,3.51,99000,347490,-0.02,1
101/04/13,3.26,3.26,3.24,3.24,104000,338940,-0.27,2
101/04/16,3.25,3.25,3.25,3.25,495000,1608750,0.01,5
101/04/17,3.41,3.49,3.41,3.49,498000,1698420,0.24,6
101/04/18,--,--,--,--,0,0,,0
101/04/19,3.76,3.76,3.76,3.76,495000,1861200,0.18,5
101/04/20,3.67,3.67,3.59,3.65,1002000,3651750,-0.11,12
101/04/23,3.91,3.91,3.90,3.90,499000,1951050,0.25,6
101/04/24,3.88,3.88,3.79,3.87,315000,1203720,-0.03,7
101/04/25,3.62,3.64,3.60,3.64,307000,1111340,-0.23,5
101/04/26,3.54,3.58,3.54,3.58,11000,39340,-0.06,2
101/04/27,3.54,3.68,3.54,3.68,4000,14300,0.10,2
101/04/30,3.88,3.89,3.88,3.89,3000,11650,0.21,3
101/05/02,3.46,3.48,3.24,3.24,39000,132770,-0.65,15
101/05/03,3.24,3.24,3.24,3.24,30000,97200,,2
101/05/04,3.34,3.34,3.14,3.17,7000,22330,-0.07,3
101/05/07,3.52,3.59,3.52,3.59,16000,56860,0.42,6
101/05/08,3.46,3.55,3.46,3.55,6000,21170,-0.04,3
101/05/09,3.77,3.77,3.67,3.73,9000,33580,0.18,6
101/05/10,3.71,3.71,3.61,3.61,4000,14640,-0.12,2
101/05/11,3.81,3.91,3.81,3.91,13000,50130,0.30,2
101/05/14,4.02,4.02,3.99,3.99,5000,20040,0.08,2
101/05/15,4.19,4.20,3.93,3.93,31000,127450,-0.06,7
101/05/16,4.04,4.40,4.04,4.40,34000,143020,0.47,8
101/05/17,4.18,4.29,4.04,4.04,20000,83920,-0.36,6
101/05/18,4.44,4.62,4.37,4.62,42000,188480,0.58,11
101/05/21,4.56,4.56,4.44,4.51,21000,94610,-0.11,4
101/05/22,4.28,4.31,4.28,4.31,8000,34390,-0.20,2
101/05/23,4.53,4.71,4.53,4.60,21000,96640,0.29,6
101/05/24,4.55,4.81,4.55,4.81,28000,131200,0.21,4
101/05/25,4.74,4.89,4.74,4.89,7000,33480,0.08,2
101/05/28,4.96,4.96,4.96,4.96,7000,34720,0.07,1
101/05/29,4.19,4.19,3.96,3.96,24000,99000,-1.00,4
