109/11/27,---,---,---,---,0,0,---,0
109/11/30,1.80,1.80,1.68,1.68,50000,88400,-0.02,4
109/12/01,1.54,1.63,1.49,1.63,17000,25920,-0.05,5
109/12/02,1.66,1.81,1.66,1.81,447000,800390,+0.18,11
109/12/03,1.84,1.84,1.72,1.76,432000,763520,-0.05,11
109/12/04,1.71,1.71,1.71,1.71,16000,27360,-0.05,3
109/12/07,2.14,2.27,2.05,2.09,210000,454130,+0.38,12
109/12/08,2.43,3.34,2.43,3.34,568000,1598070,+1.25,27
109/12/09,3.43,3.60,3.00,3.06,543000,1786210,-0.28,37
109/12/10,2.74,2.74,2.36,2.36,127000,334720,-0.70,13
109/12/11,2.43,2.43,1.91,2.08,146000,300550,-0.28,14
109/12/14,2.10,2.28,2.10,2.28,75000,169280,+0.20,4
109/12/15,1.96,1.96,1.80,1.88,31000,59600,-0.40,4
109/12/16,2.16,2.16,2.01,2.01,35000,71160,+0.13,3
109/12/17,2.19,2.36,2.10,2.10,17000,36510,+0.09,6
109/12/18,2.22,2.22,2.17,2.17,47000,102190,+0.07,5
109/12/21,2.07,2.16,2.07,2.16,6000,12510,-0.01,2
109/12/22,2.10,2.14,2.01,2.01,66000,137900,-0.15,3
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,1.99,1.99,1.99,1.99,5000,9950,-0.05,1
109/12/29,2.06,2.06,2.06,2.06,10000,20600,+0.07,1
109/12/30,1.88,1.88,1.83,1.85,53000,97590,-0.21,5
109/12/31,1.96,2.11,1.96,2.11,37000,73820,+0.26,4
