108/11/14,---,---,---,---,0,0,---,0
108/11/15,2.03,2.03,2.03,2.03,1000,2030,+0.02,1
108/11/18,2.01,2.01,1.98,1.98,134000,266080,-0.05,4
108/11/19,1.96,1.96,1.90,1.90,18000,34680,-0.08,2
108/11/20,1.86,1.86,1.85,1.85,11000,20360,-0.05,2
108/11/21,1.87,1.90,1.87,1.87,338000,638900,+0.02,4
108/11/22,1.89,2.08,1.88,2.04,1107000,2236190,+0.17,20
108/11/25,2.08,2.09,2.05,2.09,671000,1386180,+0.05,18
108/11/26,2.13,2.17,2.13,2.17,165000,353150,+0.08,8
108/11/27,2.10,2.10,2.05,2.05,126000,264000,-0.12,5
108/11/28,2.01,2.01,2.01,2.01,31000,62310,-0.04,1
108/11/29,1.98,1.98,1.98,1.98,31000,61380,-0.03,1
108/12/02,1.66,1.66,1.66,1.66,11000,18260,-0.32,1
108/12/03,1.69,1.69,1.69,1.69,37000,62530,+0.03,2
108/12/04,1.72,1.73,1.72,1.73,47000,80940,+0.04,2
108/12/05,1.67,1.74,1.67,1.74,301000,519710,+0.01,5
108/12/06,1.69,1.71,1.63,1.63,378000,644420,-0.11,11
108/12/09,1.63,1.66,1.58,1.60,306000,494040,-0.03,7
108/12/10,1.58,1.60,1.57,1.57,129000,205270,-0.03,3
108/12/11,1.45,1.45,1.40,1.40,110000,154500,-0.17,2
108/12/12,1.36,1.39,1.33,1.33,120000,163200,-0.07,5
108/12/13,1.26,1.33,1.17,1.21,234000,291860,-0.12,6
108/12/16,1.08,1.27,1.08,1.27,309000,356400,+0.06,7
108/12/17,1.22,1.22,1.19,1.19,185000,225220,-0.08,3
108/12/18,1.25,1.34,1.25,1.31,587000,753420,+0.12,10
108/12/19,1.27,1.34,1.27,1.31,803000,1054720,0.00,8
108/12/20,1.33,1.38,1.33,1.38,714000,966340,+0.07,5
108/12/23,1.36,1.43,1.34,1.43,967000,1322460,+0.05,13
108/12/24,1.37,1.37,1.33,1.33,447000,606550,-0.10,3
108/12/25,1.22,1.22,1.17,1.17,222000,266520,-0.16,6
108/12/26,1.22,1.22,1.22,1.22,200000,244000,+0.05,1
108/12/27,1.21,1.31,1.21,1.29,389000,491100,+0.07,10
108/12/30,1.27,1.34,1.26,1.34,519000,672220,+0.05,10
108/12/31,1.26,1.29,1.22,1.28,433000,552610,-0.06,7
109/01/02,1.22,1.24,1.12,1.15,729000,864740,-0.13,9
109/01/03,1.15,1.15,1.05,1.05,535000,585250,-0.10,3
109/01/06,1.05,1.05,1.00,1.00,300000,310000,-0.05,2
109/01/07,0.95,0.95,0.95,0.95,100000,95000,-0.05,1
109/01/08,0.85,0.92,0.85,0.87,31000,27270,-0.08,3
109/01/09,0.89,0.89,0.84,0.84,442000,371940,-0.03,3
109/01/10,0.85,0.85,0.85,0.85,11000,9350,+0.01,1
109/01/13,0.73,0.73,0.70,0.70,13000,9430,-0.15,3
109/01/14,0.71,0.76,0.70,0.76,143000,106760,+0.06,6
109/01/15,0.81,0.81,0.74,0.74,32000,25220,-0.02,2
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.72,0.75,0.68,0.68,25000,18100,+0.02,3
109/01/31,0.63,0.63,0.63,0.63,10000,6300,-0.05,1
109/02/03,0.39,0.39,0.39,0.39,1000,390,-0.24,1
109/02/04,0.54,0.54,0.54,0.54,1000,540,+0.15,1
109/02/05,0.55,0.55,0.55,0.55,1000,550,+0.01,1
109/02/06,0.53,0.53,0.53,0.53,1000,530,-0.02,1
109/02/07,0.49,0.50,0.49,0.50,98000,48990,-0.03,2
109/02/10,0.44,0.44,0.41,0.41,103000,45170,-0.09,2
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.47,0.48,0.46,0.46,61000,29150,+0.01,4
109/02/13,0.45,0.45,0.45,0.45,61000,27450,-0.01,4
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.38,0.38,0.38,0.38,1000,380,+0.03,1
109/02/20,0.39,0.39,0.39,0.39,1000,390,+0.01,1
109/02/21,0.41,0.45,0.41,0.45,12000,5360,+0.06,3
109/02/24,0.47,0.47,0.47,0.47,12000,5640,+0.02,2
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.39,0.39,0.39,0.39,1000,390,-0.02,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.35,0.35,0.35,0.35,88000,30800,+0.03,2
109/03/03,0.38,0.38,0.33,0.33,96000,36080,-0.02,3
109/03/04,0.34,0.35,0.34,0.35,68000,23200,+0.02,2
109/03/05,0.37,0.37,0.37,0.37,60000,22200,+0.02,1
109/03/06,0.36,0.36,0.36,0.36,11000,3960,-0.01,1
109/03/09,0.34,0.34,0.34,0.34,11000,3740,-0.02,1
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
